945505,乙酉正月二十日游慈云三首 其二
1119961,乙酉正月二十日游慈云三首
131315,夏五再游慈云
131046,游慈云似龄叟
130617,游慈云·晓日烘晴一白晞
945354,夏五再游慈云
1119862,游慈云二首
1062747,病目无聊因游慈云寺作诗呈诸友
815670,同黎弼轩游慈云寺
945716,游慈云似龄叟
520667,夏日游慈云寺
945445,游慈云
131146,正月二日游慈云为龄叟作
945446,游慈云
130763,游慈云·老怀不与世情更
131117,游慈云·数曲清溪山抱回
131049,游慈云·今夕是何夕
299313,同黎弼轩游慈云寺
945715,游慈云分韵得是字
945506,乙酉正月二十日游慈云三首 其三
746428,同黎弼轩游慈云寺 其一
131047,游慈云·有分醉慈云
131051,游慈云·微吟欢人步
945449,游慈云二首 其一
1062762,五月十八日陪同舍诸友游慈云寺
945448,游慈云二首 其二
1071735,次韵馆中诸公游慈云寺
945537,正月二日游慈云为龄叟作
131118,游慈云·溪自是溪山自山
131048,游慈云分韵得是字
746429,同黎弼轩游慈云寺 其二
944555,乙酉正月二十日游慈云三首 其一
131115,乙酉正月二十日游慈云
945447,游慈云
