465053,西江月 登燕子矶
265345,采莲曲·晚日照空矶
739943,夜过弹子矶
974472,题甘叔异曲江矶庵
617399,采石矶
733924,夜泊燕子矶
706040,浈峡谣五首 其一 弹子矶
76825,别梅·竹篱数掩傍鱼矶
222186,秋夜怀归·渭水苔矶阻旧游
685363,清溪钓矶
461046,凤凰台上忆吹箫 登金陵燕子矶
756433,弹子矶 其二
1092297,登燕子矶
1046322,钓矶怀古十章 其一 吕望
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
221614,送宁雪矶归剡
339070,郝山矶·江路无行旅
123086,销夏湾·蓼矶枫渚故离宫
1158321,添鱼具诗 其二 钓矶
1046327,钓矶怀古十章 其六 琴高
813301,阻风燕子矶游永济寺口号
43878,板子矶·荻港东边板子矶
43878,板子矶·荻港东边板子矶
445039,再登矶山两首 其一
176745,蟂矶·蟂矶耸拔大江东
176745,蟂矶·蟂矶耸拔大江东
1043179,上三山矶
733909,除日大雪登燕子矶
636215,与李苍水何古钱放舟罗江登立石矶晚过黄茂才山庄同赋
1115834,过显济庙前石矶竹枝词二首
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
1046225,牛渚矶修水府祠
291062,雨后登黄鹄矶晚眺
43668,归舟江行望燕子矶作
591260,同王子新陈世鸣徐伯元卫朝卿晚游燕子矶
748067,泊燕子矶
389335,金缕曲·采石矶
744232,谢苍筤寄游燕子矶诗答之
540271,黄石矶
724364,登黄鹤矶诗
525846,徐学士子容薜荔园十二首 其十二 钓矶
600710,燕子矶
49056,钓矶·白石自团团
800553,弹子矶
369779,登赤壁矶·缓寻翠竹白沙游
530769,阻风曲罐子矶作 其一
648033,赋得彭郎矶送王澄渊知县
630029,泊弹子矶
788618,石宝矶
115962,道士矶·匡庐奠九江
835878,菩萨蛮 蟂矶孙夫人庙
171301,送叶若矶之金陵竭信庵
155710,仆坐钓矶季野弟寄诗来因次韵
352915,过马当山·彭郎矶头晚更凉
234552,灵隐观风亭雪矶小酌
600442,燕矶观音阁
270704,望龙蟠矶·孤屿排空起
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
975831,钓矶
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
166761,过岳冠山·驾潮风急浪翻矶
168669,杜鹃·西望茫茫濯锦矶
382417,夜泊燕子矶
411830,登燕子矶
925728,玉楼春 其六 乙丑京口奉祠西归，将至仙人矶
986632,灵隐观风亭雪矶小酌
50839,登燕矶后仍过清江道院答蔡子
190519,赤壁·赤壁危矶几度过
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
993887,慈湖矶
388908,余尝梦登九华阳山矶可以见九华而病热昏寐竟过志感
742598,燕子矶
109997,采石矶·断矶江上碧嶙峋
109997,采石矶·断矶江上碧嶙峋
516919,蟂矶庙
957278,澎浪矶阻风
364136,过龙眼矶·洪波浮一叶
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
275996,采石矶夜泊
228966,舟中杂兴·横石滩头古钓矶
1168936,姑熟杂咏 牛渚矶
667989,夜酌龙蟠矶头
324763,钓矶·清溪转回环
550605,同汝翔在杭看梅先宿芦中矶 其一
284787,横江词·江鸣牛渚矶
789956,燕子矶
518316,枭矶
1167955,至鸭栏驿上白马矶赠裴侍御
31832,鸳鸯·双浮双浴傍苔矶
155604,怀亦好园钓矶寄仲文季直二弟
58014,夜泊慈姥矶登绝顶坐月
500608,过五郎矶
912590,过显济庙前石矶竹枝词二首 其一
1223461,慈湖矶
328209,病中漫兴·鳌矶胜与鹤洲邻
24797,泊凫矶江馆
1046324,钓矶怀古十章 其三 詹何
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
699759,八章 朱矶
651013,西林三十二景诗 其五 息矶
1115937,钓矶怀古十章 吕望
898195,道士矶
687995,弹子矶
119732,龙眼矶·谁谓石一拳
949645,舟次黄鹤矶
501084,石牌矶
1250624,题玄麓山八景 其三 钓雪矶
503960,上慈母矶
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
366002,雨霖铃·题陆次山矶蜀游图
566584,鼍矶研
550607,芦中矶晓起喜汝大惟秦至
550259,登燕子矶
621997,自吴城至马当湖江八景 其一 珠矶　出吴城三十里
166515,筠矶待月·偶坐松根送落晖
983491,过道人矶
472419,初冬梦燕子矶
509059,朱挥使昆仲南园八咏 其三 钓鱼矶
48142,严滩·汉皇故人钓鱼矶
1042317,石牌矶
611310,燕矶醉游歌
619935,钓矶石
734143,望龙蟠矶
292940,垂竿·拣得矶头万绿中
54827,泊燕子矶
1004036,池口昭明太子钓矶蜀僧住山相邀访古和壁间韵
1046976,慈姥矶 其一
351811,东坡先生韵·朝发方良矶
182938,三山矶·矶下长川欲倒流
182938,三山矶·矶下长川欲倒流
624622,采石矶谪仙楼怀古
682361,同太史弟游燕子矶
854376,黄巢矶
831181,西河 燕子矶览古
705928,燕子矶和王阮亭
415443,燕子矶
618831,燕子矶
788490,杨林矶
981558,送叶若矶之金陵谒信庵
500564,板子矶
705293,采石矶
727581,仙人矶晚晀
1007037,晚泊烽火矶
1015254,送宁雪矶归剡
74730,晓发辞夫矶时李泂溉之先行
464124,念奴娇 题采石矶图
389012,忘鱼矶·我非汉庄光
1046977,慈姥矶 其二
655941,次西梁矶
153281,采石矶·东西采石矶
153281,采石矶·东西采石矶
802959,南乡子 袅矶吊昭烈夫人
130041,次韵胡兄·钓蓑烟雨断矶头
208227,舟泊严滩·万里春流绕钓矶
367348,次曾渔矶贺得士赟音问韵
94185,晓发黄巢矶芭蕉林中
976118,钓鱼矶
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
641104,采石矶
148107,四景图·仙矶晴雪
474770,过五郎矶
231159,罢酒·罢酒寻花涉断矶
250425,过采石矶·山风料峭草凄迷
574602,徐太史薜荔园辞 其十三 钓矶
49933,燕子矶观音阁
1026502,清涟矶独坐
1102352,矶亭
778517,贺新郎  登燕子矶阁望大江作
912433,芗林五十咏 其二十二 放鱼矶
590416,望采石矶
776593,沙马矶山
30640,望夫石·江上见危矶
705347,燕子矶
580603,夜泊横石矶
92294,过黄巢矶·黄巢矶与白沙滩
