997541,南乡子 重阳日宜州城楼宴集即席作
1054000,冬夕即席作
543955,西林汎舟即席作
548257,正月十一夜同陈明府诸君集王鸿胪彦贻宅分得江字即席作
320154,冬夕即席作
543896,夜集刘将军即席作示孙徐两生
544947,同张幼于潘象安集李临淮即席作二首 其二
475429,兰溪唐君锡将访人江上夜会华明伯席作
534965,九月十二日黄太史宅赏菊即席作
1232093,即席作
545603,夜同詹东图邵道卿过禹钧元枢邸即席作
697271,夜饮徐文明邸即席作二首
56738,兰溪唐君锡将访人江上夜会华明伯席作
83761,夜宴即席作
843247,次韵和樊山广和居即席作
544946,同张幼于潘象安集李临淮即席作二首 其一
830607,惜黄花慢·展重阳社集饮酒家，即席作
994958,贺新郎 其二 乙巳正月十日，双溪揽酒遗蜕亭，桃花方开，主人浩歌酌客，欢甚，即席作此
306449,次韵和樊山广和居即席作
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
936044,夜宴即席作
697158,同张幼于潘象安集李临淮即席作二首
760801,饮香江酒楼，即席作
217129,书无闷寮·风雪萧萧席作门
545718,夜饮徐文明邸即席作二首 其二
968628,鹊桥仙 其三 同敖国华饮，闻啼鹃，即席作
286862,惜黄花慢·展重阳社集饮酒家，即席作
903381,木兰花慢 甲寅三月中浣，邀楼大防、陈君举中书两舍人，黄文叔侍制、彭子寿右史、黄子由匠监、沈应先大著过桂隐即席作
297964,辛巳七夕陪希颍绍弼巽甫共饮某酒家露台即席作
544117,王孝廉邀集城西张氏馆即席作
545717,夜饮徐文明邸即席作二首 其一
799722,同陈子长夜饮即席作歌
