277591,买陂塘·酒后登城晚眺，寒飙逼人，春游尚阻，填此遣怀
298016,旧舍用木撑持状如牢狱不可居也赋此遣闷
267252,木兰花慢·岁除苦雨，兀坐篝镫，赋此遣怀
796962,忆仙姿 篱菊将残，秋意深矣，拈此遣怀
322364,庆春宫·小窗孤寂，雨意绵绵，赋此遣兴
581908,岁晏偶怀陈宪长金丹之谈赋此遣兴
765703,菩萨蛮 频年咳疾不愈，近又咳血，郁郁不乐，作此遣之
1135780,十二月二十日立春系癸巳岁予年已六十七白刘唱和有云共把十千沽一斗相看七十欠三年因此遣兴
758915,庆春宫 小窗孤寂，雨意绵绵，赋此遣兴
494603,临病西云之下不得回送元默行舟聊此遣闷
379280,忆仙姿·篱菊将残，秋意深矣，拈此遣怀
458256,贺新郎　又复卧床输点滴，穷极无聊，思将往三峡，赋此遣闷
761588,传言玉女 白门久客春事将阑倩客为梅谱此遣兴
746281,自上杭旧县乡至永安湖口司无在非山山密而促登顿甚劳途中书此遣怀
824421,水调歌头 其二 端阳节近，仍用前韵，赋此遣怀
298409,传言玉女·白门久客春事将阑倩客为梅谱此遣兴
832588,木兰花慢 岁除苦雨，兀坐篝镫，赋此遣怀
310532,菩萨蛮·频年咳疾不愈，近又咳血，郁郁不乐，作此遣之
758923,多丽 秋光萧瑟，抚景增愁，填此遣兴兼悼归程氏先姊。时九月初七，姊亡日也
322401,多丽·秋光萧瑟，抚景增愁，填此遣兴兼悼归程氏先姊。时九月初七，姊亡日也
673155,杏花初开书此遣兴
444278,辛卯端阳暴雨如注赋此遣怀
278188,水调歌头·端阳节近，仍用前韵，赋此遣怀
