1079716,与宁陵叔弟别后有怀兼寄赵才仲二首 其二
1070418,别后有怀子我追用巾字韵作寄
438092,别后有怀元济
494873,别后有怀甘泉洞兼呈板筑诸君 其五
654930,和鸣治别后有怀韵
54887,诸广文饯予龙潭僧舍别后有怀味苓
494872,别后有怀甘泉洞兼呈板筑诸君 其四
494870,别后有怀甘泉洞兼呈板筑诸君 其二
635019,王暖村慧则兄同赴梁王顾观梅之约予拟偕行不果别后有怀
479677,诸广文饯予龙潭僧舍别后有怀味苓
494598,元默别后有怀
663900,别后有怀石峰
1079715,与宁陵叔弟别后有怀兼寄赵才仲二首 其一
970958,与庆伯广声别后有怀 其二
388013,别后有怀冲默道人前韵
355780,别后有怀子我追用巾字韵作寄
511115,杨敷别后有怀 其一
585557,何古林别后有怀用前韵
604009,席上逢梁生别后有怀同鉴清见婴两弟赋
494871,别后有怀甘泉洞兼呈板筑诸君 其三
596578,同云都何龙川至南京会令叔紫坛宴留叙旧别后有怀
494869,别后有怀甘泉洞兼呈板筑诸君 其一
694319,杨敷别后有怀
972172,与成父别后有怀
598427,别后有怀冲默道人前韵
98390,与成父别后有怀
702147,别后有怀甘泉洞兼呈板筑诸君
98468,与庆伯广声别后有怀
1058173,与刘羲仲检讨别后有怀
970957,与庆伯广声别后有怀 其一
328719,与宁陵叔弟别后有怀兼寄赵才仲
511116,杨敷别后有怀 其二
1124127,与庆伯广声别后有怀
1109891,与宁陵叔弟别后有怀兼寄赵才仲二首
