630681,复生松用谢秋水韵
630864,岁晏和何朗水韵二首 其二
674534,夜坐怀归用邢三湖过章水韵
844495,南浦 春帆，和碧山春水韵
401707,满江红  次金水韵
1067339,次洪驹父游明水韵
1228055,信笔次潘一水韵
823072,南浦 廖芷才大令招饮镜香亭，用张春水韵
163558,和乔石择善别若水韵
344974,虞美人·登太白酒楼和董苍水韵
473766,听李节弹筝和文文水韵
703656,岁晏和何朗水韵二首
444269,南浦·梅湖踏青次玉田春水韵
1076780,和元叔再至分水韵
283434,南浦·春草，和玉田春水韵
58849,听李节弹筝和文文水韵
823031,南浦 朱藤，用张春水韵
283323,南浦·春帆，和碧山春水韵
383520,和秋水韵·自甘抱拙守东冈
680530,和游卫水韵
836238,南浦 用张玉田春水韵
630863,岁晏和何朗水韵二首 其一
659355,和泾川梅花水韵
830603,南浦·春草，用玉田春水韵
834401,南浦 其一 春帆，和碧山春水韵
286860,南浦·春草，用玉田春水韵
330512,和元叔再至分水韵
400169,冒雨游伽利佛洞，汪德迈背余涉水数重，笑谓同登彼岸，诗以记之。用东坡白水韵
769825,虞美人•登太白酒楼和董苍水韵
732116,和秋水韵
308807,南浦·廖芷才大令招饮镜香亭，用张春水韵
1003832,和乔择善别若水韵
443754,由锦绣谷至仙人洞用金水韵
309084,南浦·用张玉田春水韵
249744,满江红·次金水韵
788895,南浦 次顾子山和玉田春水韵
1061453,次吴伯江所藏文湖州山水韵
308937,南浦·朱藤，用张春水韵
558982,饮凤皇塔次杨苕水韵
834525,南浦 春草，和玉田春水韵
