515040,涵碧亭八咏 其五 荷塘晓色
25591,东阳涵碧亭
348040,涌金池·众沼皆涵碧
680935,柏沟涵碧
998875,之官括苍道出涵碧因题四韵以继宾客刘公之后尘云
515038,涵碧亭八咏 其三 潮阁晨钟
342887,涵碧池·原泉有本养渊渟
509414,涵碧亭为乡人郭宜轩赋
363735,甘露亭·涵碧轩前甘露亭
508987,姜羽士涵碧轩
988477,涵碧亭 其二
343239,涵碧亭·座隅平地是云山
91088,涵碧亭·绕竹沿崖一径垂
515037,涵碧亭八咏 其二 石鼓浮岚
667161,寄畅园二十咏 其七 涵碧亭
172060,涵碧亭·平生事澹泊
1006758,涵碧亭
60191,内苑涵碧亭
880151,东阳道旁涵碧亭
366364,月夜独酌·凉月破云涵碧霄
826533,应天长·此客岁涵碧庄寻梦，和清真旧制也。叔问丈见之，为翻谱数字，音节顿异。弁阳翁云：词不难作而难于改，语不难工而难于协。附录于此，以谂声家
172062,涵碧亭·杖藜乘兴纵幽寻
292290,应天长·此客岁涵碧庄寻梦，和清真旧制也
519651,涵碧池
112705,涵碧亭·两山嵚处一泉飞
158843,涵碧阁东阳山水佳处予闻且久独未能往近得进
885857,涵碧亭 其二
667401,咏碧山吟社八景 其六 涵碧池
520784,沧洲姚家涵碧阁
651687,江道士涵碧轩
544538,杨思悦邀集涵碧亭遇雨作
845499,涵碧堂
1150155,涵碧亭
879690,涵碧亭
638287,涵碧亭为陈侍御
988525,喜迁莺 上巳游涵碧
679137,文用更新涵碧亭病起游览不遇
642987,题涵碧轩图
476948,内苑涵碧亭
885858,涵碧亭 其三
154648,涵碧亭·轩窗晓吹清
1218776,宁境寺涵碧轩
187521,东阳道旁涵碧亭
678535,涵碧池
885324,涵碧亭
1126178,涵碧亭
1078990,涵碧亭
864360,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游览终日记所见
358840,涵碧亭·日影摇吟笔
515041,涵碧亭八咏 其六 松径秋声
1219948,涵碧亭 其二
29525,涵碧亭·高低竹杂松
91087,涵碧亭·沿途听潺湲
546365,华阳杂咏八首 其五 涵碧池
759575,丘园八咏为顺德龙山家仲迟驾部作八首 其四 涵碧亭
515039,涵碧亭八咏 其四 义溪夜笛
1048523,涵碧池
988494,兰陵王 涵碧
988478,涵碧亭 其一
889453,题涵碧亭
1000022,涵碧阁东阳山水佳处予闻且久独未能往近得进士与邑官唱和诗读之景物依然如暂经目因次元韵附诸篇之末云
155198,之官括苍道出涵碧因题四韵以继宾客刘公之后
1219949,涵碧亭 其三
139441,题涵碧亭·几年涵碧亭
139441,题涵碧亭·几年涵碧亭
515036,涵碧亭八咏 其一 文峰贡翠
851971,蒲氏别墅十咏 其二 涵碧亭
243016,游东阳涵碧亭刘梦得所赋诗也明日过中兴寺游
1111308,涵碧亭
515043,涵碧亭八咏 其八 晴渊鱼跃
131984,涵碧亭·雨歇留蒸湿
515042,涵碧亭八咏 其七 夕照鸢飞
784817,忆涵碧亭柳漫吟
617627,迟何黎周一日至峡夜集涵碧堂
988533,蓦山溪 其三 乾道戊子秋游涵碧
702466,涵碧亭八咏 文峰贡翠
874330,同许从道游涵碧亭
1048524,涵碧亭
1236447,涵碧亭
172061,涵碧亭·翠岩森秀爽
885856,涵碧亭 其一
988476,涵碧亭 其三
1049459,阆中蒲氏园亭十咏 其七 涵碧亭
1219947,涵碧亭 其一
382011,涵碧堂·方塘纳霁景
