266114,夕照·横催雁阵晴云淡
849178,和催雪
324881,和雨晴·不管狂风横雨催
236326,即事书怀·枉费花工着意催
269430,斋柳为飓风所催，以绳系之
678892,和催喜外弟卢伦见宿
303250,菩萨蛮·千花万蕊催春事
276709,催归·瓶蕊流红欲笑人
558415,李贞伯寄索催荷花之作次韵奉酬
354318,传言玉女·雪夜，为邻女催妆
371065,送春·韶光九十暗相催
155958,广信试院追和东坡催试官考校韵
188161,菩萨蛮·画船搥鼓催君去
94424,庆寿口号·春色何须羯鼓催
158325,暮春感怀·雨声日夜催春老
310291,冬至·节序催人老
345658,妙觉书事·聒聒催酤我
365585,山歌·催人出门鸡乱啼
174788,鹧鸪天·老去休惊节物催
34771,春苔·春霖催得锁烟浓
47696,夏日杂兴·夏至阴生景渐催
43628,野步·峭寒催换木棉裘
325313,梦至深山·曙色催啼鸟
701113,楚蒙侍御新植牡丹寄示催赏佳作依韵奉酬
90572,九华山·役役催行迈
131461,次韵八侄·花开便是候催归
78378,幽事·老大常愁节物催
142949,送程於潜·溯紫催飞舄
862693,赏瑞香催海棠五首 其五
235003,杂咏·杯行火急正相催
277568,菩萨蛮·柳烟催暝收残雨
957258,催租行
146682,同文馆诗·诏合连催发
159449,东方欲晓·鸟渴催宵漏
58507,夜催花·漏鼓无声清露寒
43818,菩萨蛮·山城夜半催金柝
94878,梅花盛开·春被梅花抵死催
776986,击鼓催花
228790,浣溪沙·青女催人两鬓霜
1045659,催妆 其一
621889,饥者毙于荒而有不尽以荒毙者催科抚字当并计矣二首 其一
789092,奉和牧翁催妆词四首 其二
344707,吴江道中·破浪长风五两催
623220,微雨催春飞红片片四首 其四
960533,南歌子 其九 时方自佥厅会议催科，事罢即作此游
141800,点绛唇·春意催花
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
269040,鸡鸣寺·晨鸡喔喔莫相催
963945,和子有催归
754843,闻香雪海中梅花尚无消息诗以催之
102191,催试官考较戏作
224566,眼儿媚·晓钗催鬓语南风
115406,九日登高·黄梨丹柿已催寒
505603,九月六日催菊赋得何字
990091,催花
296621,辛亥纪事·年华忧共水相催
172747,步蟾宫·笙歌喜庆争催晓
293294,别内·道是琶声急雨催
208753,寄方允迪·山阴兴尽晚船催
111562,菩萨蛮·吼雷催雨飞沙走
283007,摸鱼子·闻啼鹃、催将花谢
270241,读岳武穆传·朝廷飞诏谩相催
832277,三姝媚 六禾见示催柳词，为和一解
105632,闻角·一声催客梦
14174,感春·春田可耕时已催
264530,雨夜·久催春色去横塘
133800,夫人阁·翦彩催花发
297614,小院笋辈逾时不出，作诗以催之
182211,梅六题·未开疎蕊著诗催
1253143,次杨子良催菊韵
883536,催妆诗
208629,天申节诗·明庆晓班催百辟
1131679,和武公望催梅三首
337655,喜雨诗·布谷催耕叹雨乾
237120,月色催花·湖中暖动采香船
789096,奉和牧翁催妆词 其二
402745,催诗
203709,田家·麦饭瓜虀及早催
483178,续催送日鼓谣（邓侍郎崖山作催送日鼓谣文丞相为书）
483178,续催送日鼓谣（邓侍郎崖山作催送日鼓谣文丞相为书）
329553,如梦令·催梅雪
654936,元宵会鸣治宅大雪得催字
118964,冬至日·阴阳升降自相催
268177,送春·半湾流水洽泪催
366786,岁晚偶作·不嫌腊过催人老
216767,见寄·老年才到病还催
771547,催妆曲 其一
283015,金缕曲·容易催霜鬓
325309,别诸姊妹·落日催征棹
1165571,催妆诗
352262,次韵彦达催诗
147598,镇江别总领吴道夫侍郎时愚子琦来迎侍朝夕催
330552,早春次韵·乍暖先催柳
340759,次韵程正辅春日催诸公行乐之什
336514,寓秀师房·寂寂疏窗秋更催
277212,华清·玄武湖中玉漏催
798077,合欢带  为吴陵宫掌雷赋催妆词
291941,催雪·和梦窗韵
1221446,催雪次钱善长韵
43063,失题·蜒雨蛮烟日日催
1243997,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其二
120024,过吕仙洞·尘踪了鸟病催残
776493,击鼓催花
410359,小院笋辈逾时不出，作诗以催之
849259,酹江月/念奴娇 其二 和友人催雪
325885,闻角·频催白日尽
311851,玉楼春·春风著意催花信
333982,自和·二季苍颜催我老
143102,秀野亭·不敢寻诗怕雨催
203226,至锁外·旗声不断鼓声催
1095937,吴状元赴阙属陈兼佥催送行语
853675,赵尉催筑秋崖
768409,催雪 红梅
995840,催公静碾茶
