765932,题冒芥原先生编年图录八阕 更漏子 其一 雪窗夜课
992498,和昙颖师四明十题 其一 雪窦山
964183,西江月 其一 雪中
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
668289,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其二
917174,红林檎近 其一 雪
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
668296,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其九
208271,咏梅·岸树低欹一雪余
708239,玉蝴蝶 其一 雪窗忆卿谋
451186,念奴娇 其一 雪夜
235304,春雪·一雪满天地
54234,竹枝词·江南一雪苦非常
983207,水调歌头 其一 雪
896111,嘉禾百咏 其六十一 雪峰庵
186952,马上口占·向来一雪压霾昏
683074,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章
98798,雪后·一雪岂戏我
421257,十六字令 其一 雪夜
1243714,丁酉仲冬即景十六首 其一 雪水煎茶
471944,应制题画四首 其一 雪景
846144,西江月 其十一 雪
420984,菩萨蛮 其一 雪后渡江至武昌
668295,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其八
917550,忆秦娥 其一 雪中拥琴对梅花寓言
96825,旅中杂兴·屡雪不一雪
763649,金缕曲 其一 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
1243724,丁酉仲冬即景十六首 其十一 雪夜乘舟
964195,南歌子 其一 雪中和景裴韵
157668,白雪词·一雪林屋净
496791,阮郎归 其一 雪
1047315,第八十一雪峰典座颂
257072,梅韵·朝来一雪羃晴沙
92603,清明日雨雪来早晴霁·清明一雪怪生寒
495607,念奴娇 其一 雪
211935,点绛唇·一雪蹉跎
970796,好事近 其一 雪中携酒过元长
1025773,减字木兰花 其一 雪中集醉高楼
265877,辛巳除夕·徂年一雪噤春声
1234023,百香诗 其一○○ 雪
1221688,康上人画  其一 雪窗玩梅
1221647,雪中八咏次睢宗吉韵 其一 雪梅
549011,荻秋杂咏 其一 雪鸥阁
1004752,满庭芳 其一 雪登前岭。自己酉江右雪行弥月，四十七年无此乐也，今再见之
668294,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其七
1025804,鹧鸪天 其一 雪
668290,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其三
668288,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其一
983201,水龙吟 其一 雪
148137,雪晴·一雪晓来旋放晴
668291,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其四
94997,崇德县·岸树低欹一雪余
668293,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其六
