908074,次韵宋德器春晚即事五首 其一
958027,即事五首 其一
1025241,春日书事五首 其一
1144481,秋日即事五首
1079851,韩城纪事五首 其三
915366,和仲良春晚即事五首 其一
1120907,次韵赵伯武病中即事五首
683295,自安州改陆泛小艇趋保定即事五首
1068598,春日馆中即事五首 其五
357825,即事·五载投閒隐薜萝
1046084,即事五首 其五
1075691,西湖春事五首 其一
1040778,城西书事五首 其三
936508,追感往事五首 其四
1251387,山居即事五首 其三
1131034,城西书事五首
1251385,山居即事五首 其一
622309,车中即事五首 其一 朝夕
711810,增城村居即事五首 其一
893897,宿斋太一宫即事五首 其三
984600,次韵曾端伯早春即事五首 其二
1052904,依韵和毅夫即事五首 其五
987350,龟溪即事五首 其二
897087,官舍岁暮感怀书事五首 其三
1134968,红云亭即事五首 其二
1113478,南湖书事五首
684420,春日山居即事五首
776189,纪许逆滋事五古十二首
1056765,亨父录示山斋即事五篇索和遂次其韵 其四
1126081,龟溪即事五首
970471,和龚同叔春日即事五首 其二
711814,增城村居即事五首 其五
1001066,东轩小室即事五首 其一
1025237,春日书事五首 其五
908070,次韵宋德器春晚即事五首 其五
1117777,杂书幽居事五首
776180,纪许逆滋事五古十二首
1057723,莲华峰法云即事五首 其二
595222,舟中即事五言绝句 其一
893896,宿斋太一宫即事五首 其四
346800,郊居即事·五老亭亭翠塞门
476424,春日山居即事五首 其一
970472,和龚同叔春日即事五首 其一
984599,次韵曾端伯早春即事五首 其三
1216022,立秋日书事五首 其三
537566,自安州改陆泛小艇趋保定即事五首 其五
1056763,亨父录示山斋即事五篇索和遂次其韵 其二
776188,纪许逆滋事五古十二首
1025238,春日书事五首 其四
810207,秋日即事五首 其四
970469,和龚同叔春日即事五首 其四
142756,即事五绝·擅春正是海棠时
468080,小秦王    忆往事   (五首)
1112601,官舍岁暮感怀书事五首
1004868,春日即事五首 其五
142666,次赵保之清明即事五绝
209069,雨中即事·五月炎天正及时
931534,杂书幽居事五首 其三
1134967,红云亭即事五首 其三
47653,感时述事·五谿旧三苗
452634,有雪哀毕节事五小学生宿垃圾箱取暖生火窒息而亡翘课不问离家不觅同于弃儿皆堂兄弟也
435890,壬辰十二月车驾东狩后即事五首 其一
1079852,韩城纪事五首 其四
1025239,春日书事五首 其三
830449,甲午感事五首 其一
466172,醉中短梦一霎，情景甚多，倏起倏灭，起记数事五首
843883,甲午感事五首
1052900,依韵和毅夫即事五首 其一
1114505,次韵宋德器春晚即事五首
1216024,立秋日书事五首 其五
987348,龟溪即事五首 其四
730259,书事五首（壬午） 其三
1046080,即事五首 其一
285725,八月感事·五朝神篽翼皇州
1125712,次韵曾端伯早春即事五首
1117618,依韵和毅夫即事五首
1241233,寄桃浦诸故知即事五首 其一
1223091,客舍书事五首 其二
1252910,山居即事五首
993841,种基祖蔡仲逸孙祖显一时宦游荆州官閒无事五日一宴集使仆持钵其间念既饱食不可无语
144197,即事五绝·梅桃结子绿阴浓
492068,感事五首 其五
622622,壬申春晓西园即事五绝 其三
1134703,同曹清父西郊纪事五首 其四
861354,和黄先卿即事五首 其一
1092454,和黄先卿即事五首 其五
908071,次韵宋德器春晚即事五首 其四
1112339,宿斋太一宫即事五首
1134702,同曹清父西郊纪事五首 其五
1179694,冬夕江上言事五首 其二
876232,小园即事五首 其四
1052901,依韵和毅夫即事五首 其二
1251386,山居即事五首 其二
1131737,次韵成季尚书宁川即事五首 山寺寓居
686986,感事五首
1140220,秋日即事五首 其二
987347,龟溪即事五首 其五
1068596,春日馆中即事五首 其三
435891,壬辰十二月车驾东狩后即事五首 其三
1227473,历溪书事五首 其一 弊帚
1075121,次韵赵伯武病中即事五首 其三
435892,壬辰十二月车驾东狩后即事五首 其五
858237,即事五首 其三
500492,书事五首次郡侯韵 其五
1251388,山居即事五首 其四
929596,追感往事五首 其五
1241237,寄桃浦诸故知即事五首 其五 身膏草野身土苴，语孙耰锄莫轻把
144198,即事五绝·急雨萧萧撼瓦沟
142757,即事五绝·花信东风第几回
622623,壬申春晓西园即事五绝 其四
1075119,次韵赵伯武病中即事五首 其一
861353,和黄先卿即事五首 其三
876233,小园即事五首 其三
858236,即事五首 其四
142747,次虞宪日近即事五绝
1057725,莲华峰法云即事五首 其四
1075693,西湖春事五首 其三
1079850,韩城纪事五首 其二
936510,追感往事五首 其三
1127692,东轩小室即事五首
730257,书事五首（壬午） 其一
595223,舟中即事五言绝句 其二
711813,增城村居即事五首 其四
667768,春日山居即事五首 其二
776179,纪许逆滋事五古十二首
776187,纪许逆滋事五古十二首
908072,次韵宋德器春晚即事五首 其三
984597,次韵曾端伯早春即事五首 其五
1004871,春日即事五首 其二
1227476,历溪书事五首 其四 汲古
1040780,城西书事五首 其五
622310,车中即事五首 其二 晓夜
1179696,冬夕江上言事五首 其四
914360,和仲良春晚即事五首 其二
830450,甲午感事五首 其二
667771,春日山居即事五首 其五
1052902,依韵和毅夫即事五首 其三
1068597,春日馆中即事五首 其四
958024,即事五首 其四
667769,春日山居即事五首 其三
1216020,立秋日书事五首 其一
1046082,即事五首 其三
446596,小秦王    忆往事   (五首) 其三
897089,官舍岁暮感怀书事五首 其一
1134343,丁亥生日纪事五首 其三
984601,次韵曾端伯早春即事五首 其一
542210,秋日即事五首 其一
810205,秋日即事五首 其二
500490,书事五首次郡侯韵 其三
1078573,次韵成季尚书宁川即事五首 其一 山寺寓居
