866878,和戴石屏见寄韵二首 其一
112291,送戴石屏归天台
1107336,和戴石屏见寄韵二首
860485,赠戴石屏
1036910,沁园春 送戴石屏
1106328,和戴石屏
90999,和戴石屏·诗老相过鬓已星
866316,寄戴石屏
893404,赠戴石屏
238600,次韵戴石屏见简
176659,寄戴石屏·子入天台我入闽
111503,同戴石屏十人重游分韵得凿字即席赋
90998,和戴石屏·叫得神胆力
90997,和戴石屏·赤地我居苦
238601,次韵戴石屏见寄
230321,寄戴石屏·曾到元郎吟处吟
987251,次韵戴石屏见寄
1126080,次韵戴石屏见简二首
444190,庚寅人日感赋次戴石屏韵
1003061,同戴石屏十人重游分韵得凿字即席赋
965210,寄戴石屏
987252,次韵戴石屏见简二首 其二
148067,赠戴石屏
860488,和戴石屏 其二
217935,和戴石屏见寄韵
987253,次韵戴石屏见简二首 其一
866877,和戴石屏见寄韵二首 其二
941298,送戴石屏归天台
1244017,题戴石屏诗后（石屏字式之）
860487,和戴石屏 其一
