1075543,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其五
923329,与诸同僚偶会赋八题 其四 邑署独鹤
923328,与诸同僚偶会赋八题 其三 坐久月初上
923331,与诸同僚偶会赋八题 其二 待灯
436165,龙门八题 其六 仙掌擎月
923327,与诸同僚偶会赋八题 其六 华藏竹
1075541,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其三
436347,龙门八题 其一 禹门雪浪
1075539,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其一
436349,龙门八题 其四 双峰并秀
923330,与诸同僚偶会赋八题 其五 府庠小沼
923326,与诸同僚偶会赋八题 其一 不期而会
1075545,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其七
1075542,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其四
436351,龙门八题 其七 姑山夕照
1075540,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其二
1075544,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其六
436164,龙门八题 其二 云中暮雨
436350,龙门八题 其五 神谷藏春
923333,与诸同僚偶会赋八题 其八 登赏心亭
1075546,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其八
436166,龙门八题 其八 汾水秋风
436348,龙门八题 其三 疏属晴岚
923332,与诸同僚偶会赋八题 其七 秦淮柳
