1107829,七仙寺石履
1210390,方广寺石桥
243588,题石壁寺·石壁名山多胜游
234804,龟峰寺·石路入青莲
1170650,宿香山寺石楼
457227,与荒坡八胡访灵泉寺石窟
234863,翠岩寺·石岩看不见
10440,寄江南鹤林寺石冰上人
216432,龙泉寺石井·山腰石有千年润
1141324,桃花寺石台
11414,慈恩寺石磬歌
190851,高座寺·石子冈前高座寺
14631,法华寺石门精舍三十韵
112373,寿星寺·石磴插青云
858145,龙泉寺石井二首 其一
784033,咏太湖寺石
195566,桃花寺石台
858144,龙泉寺石井二首 其二
859707,题舒州山谷寺石牛洞泉穴
188573,太平寺·石虎城西彬水边
594347,术海寺石壁
870483,七仙寺石履 其一
808292,蒙顶山永兴寺石楼月下吹箫
1171609,题金山寺石堂
361777,上天竺寺石岩花
915707,晚立西湖惠照寺石桥上
92042,晚立西湖惠照寺石桥上
216430,龙泉寺石井
232691,登歙山寺·石径半欹倾
13631,石瓮寺·石瓮灵泉胜宝井
3368,宿香山寺石楼
373127,荐福寺·石径秋痕苔藓深
131980,赋玉溪寺石菖蒲
625211,同熊心开杨海门张莂公曾宅师刘观复入黄岩谒空和尚道开先寺寺石壁有吴道子镌观音像王伯安平宸濠纪功文
1106153,龙泉寺石井二首
190147,游石鼓寺·石鼓寂不振
12174,云阳寺石竹花
1154803,云阳寺石竹花
681083,题华阳寺石洞
870482,七仙寺石履 其二
533370,同谦之午憩金口寺石榻上
1157521,香山寺石楼潭夜浴
67510,白水寺·石径逢僧一话间
987190,赋玉溪寺石菖蒲
242061,灵岩寺·石门木老势槎牙
1055354,留题大云寺石洞
1154034,慈恩寺石磬歌
363423,入灵隐寺·石泉苔径午阴凉
229759,方广寺石桥
497575,五忆诗有序 其二 文殊寺石壁
484650,开元寺石钵
726687,明庆寺石壁诗
1040114,上天竺寺石岩花
111207,石霜寺·石上泉华喷猛霜
254313,与荒坡八胡访灵泉寺石窟
215785,题舒州山谷寺石牛洞泉穴
371990,广修寺·石磴阴阴长薜萝
18591,香山寺石楼潭夜浴
25881,题金山寺石堂
1182706,法华寺石门精舍三十韵
380335,翠微寺·石径萧萧里
845370,方广寺石桥
1225786,过广福寺石屏山房怀曾子白修撰陈伯清侍讲
335777,云岩禅寺·石城岭下白莲宫
46591,开元寺石钵
1186676,寄江南鹤林寺石冰上人
