190595,小圃将成·我爱青山好
927333,小圃逢春
251162,癸巳立秋·小圃蓬蒿已尽删
1078381,小圃初成秦楚材直阁有诗因次其韵二首 其二
88373,记小圃花果·苦爱堂厨美
1003509,小圃茅亭初成即事十绝句 其五
324887,弥坚小圃小春见梅
704951,滕王阁宴集括阁序送张宪长小圃年丈北转
874873,记小圃花果二十首 其十三 芙蓉
666704,小圃杂莳药草偶成四律 其二
590268,题八景 其八 小圃山花
124099,僦舍西斋小圃竹树森植秋日摇落对之翛然因作
341718,喜景徐作小圃因怀东阁二绝句
1116804,小圃五咏 人参
122699,秭归郡圃绝句·花竹萧骚小圃畦
1070208,得小圃城南用渊明归田园居韵六首 其五
874876,记小圃花果二十首 其十 菊
952761,小圃春日
355334,花犯·和莼渔咏小圃醉芙蓉作
599884,滕王阁宴集括阁序送张宪长小圃年丈北转 其一
77583,小圃·剡曲西边筑草堂
128040,天台书事·小圃都无花木名
874869,记小圃花果二十首 其十七 杏花
601123,二月宿小圃山家用唐韵
874872,记小圃花果二十首 其十四 海棠
100240,种德亭·小圃傍城郭
934421,葺小圃及东斋
903439,满江红 小圃玉照堂赏梅呈洪景卢内翰
793611,小圃
878235,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其二
465642,小圃
1003504,小圃茅亭初成即事十绝句 其三
194915,浣溪沙·小圃韶光不待邀
748873,重游蔬香小圃赠梦庐 其三
1078380,小圃初成秦楚材直阁有诗因次其韵二首 其一
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
1095581,小圃即事四首 其一 杏花著风
315908,蝶恋花·何处幽兰生小圃
930612,小圃醉中作
660658,小圃丝瓜丛生有一蒂三四茎者园丁以为怪一老仆独以为瑞来语予予曰谓之怪者非也谓之瑞者亦非也乃赋一诗以记之
893946,小圃雨霁
1040192,和沈太博小圃偶作二首 其一
88370,记小圃花果·陶子沉酣汝
1123361,和沈太博小圃偶作二首
804654,小圃二首 其二
892896,游小圃
193282,行小圃偶成唐律呈直翁自昭叔夏
930610,小圃
1128065,小圃茅亭初成即事十绝句
811865,小圃二首
298673,小圃·老藤不知年
124400,游小圃·初阳未爇树阴轻
1003502,小圃茅亭初成即事十绝句 其八
217495,小圃春日·岸帻倚微风
107701,病中近况·邻人窥小圃
804653,小圃二首 其一
88374,记小圃花果·的皪开雕槛
1136540,小圃梅柳之争 柳与梅争
203634,小圃·舍北有余隙
88371,记小圃花果·清泉浇后活
1003508,小圃茅亭初成即事十绝句 其一
125913,暮春吟·春来小圃弄群芳
356206,开井·小圃新穿土
799197,小圃四绝句 其四
494321,治官舍后小圃种蔬大吟
799196,小圃四绝句 其三
262743,张小圃学使以重刊秀野堂本韩诗见贻赋谢
922191,小圃五咏 其一 人参
278455,石溪小圃·四围溪水绕贤庄
88362,记小圃花果·清旦书窗外
586012,小圃种桃不实适张井泉惠佳者盈篚因怪老圃不职也用韵呈谢
881230,小圃
127443,山居杂诗·小圃艺花竹
451364,哨遍 其八 小圃夏景
298668,小圃·兀然坐高秋
909324,偶得希真岩壑旧隐正在小圃因赋 其二
333665,次韵李似宗见示小圃之作
126527,小圃逢春·随分亭栏亦弄妍
874870,记小圃花果二十首 其十六 荼蘼
280527,同铨侄游崇福寺后小圃
221898,斩鸡栖木·舍南开小圃
234960,和小圃·渊明从日涉
890623,行小圃偶成唐律呈直翁自昭叔夏
184997,九日小圃菊花有开者病疡不能泛一杯把玩而已
600980,春日偕里中诸公宴直指李方麓公于小圃寻以诗投赠依韵赋谢
88372,记小圃花果·生长古墙阴
1070207,得小圃城南用渊明归田园居韵六首 其四
88377,记小圃花果·昔移红白种
926886,小圃睡起
281782,病思·小圃三年筑
82554,小圃独酌·少时裘马竞豪华
1136541,小圃梅柳之争 梅与柳争
874867,记小圃花果二十首 其十九 瑞香
1003503,小圃茅亭初成即事十绝句 其二
511257,追次康节先生小圃逢春之作
1108836,记小圃花果二十首 笑花
1003506,小圃茅亭初成即事十绝句 其十
953621,小圃
948676,陈正仲提刑辄还严近正及郊禋索语赠别适小圃芙蓉同海棠盛开笑令著句并成四韵
1070204,得小圃城南用渊明归田园居韵六首 其一
88361,记小圃花果·开落元华准
874877,记小圃花果二十首 其九 韭
799195,小圃四绝句 其二
989080,过小圃
88375,记小圃花果·但见空林摘
1119942,与弟侄观小圃梅花二首
1108562,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶
31854,含桃圃·小圃初晴风露光
874875,记小圃花果二十首 其十一 李
88376,记小圃花果·果核无殊性
1114069,次韵李似宗见示小圃之作二首
874880,记小圃花果二十首 其六 素馨、茉莉
128347,过小圃·小隐州城北
1095584,小圃即事四首 其四 芳径初日
362375,役所书事·小圃来时春向深
197787,伯兄新楼·楼头小圃径斜通
361215,小圃偶作·日烘薄雾开柔陌
258677,小圃茅亭新成
874871,记小圃花果二十首 其十五 桂花
278666,寝邱·晚年小圃辟园林
1086698,喜景徐作小圃因怀东阁二绝句 其二
128135,处和有诗欲过小圃
922192,小圃五咏 其二 地黄
674126,小圃即事
137905,小圃·桂树鸳鸯起
784832,小圃
130765,与弟侄观小圃梅花
352498,梅时往来·溪边小圃半荒芜
107788,行圃·小圃无亭榭
875718,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其二
874881,记小圃花果二十首 其五 笋
989046,处和有诗欲过小圃
89634,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
747768,同马止斋刺史游澄怀园作并呈何根云张小圃两同年
128112,闲过小圃督治冬蔬
458452,小农作新居于东阳，居前置小圃，甚有水山之气。予徘徊其间，恍然忆前岁山中共觅乡酒事
874883,记小圃花果二十首 其三 客有赠一玉榴种者
352520,近于小圃筑堂名曰秀野隔河插木芙蕖旧有诗云
746875,张小圃学使以重刊秀野堂本韩诗见贻赋谢
88379,记小圃花果·借问缘何事
78400,治圃·小圃漫经营
88872,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗
799194,小圃四绝句 其一
249457,小圃·编篱成小圃
249457,小圃·编篱成小圃
1128270,得小圃城南用渊明归田园居韵六首
667286,惠麓小圃永锡堂落成
235129,迎春乐·清池小圃开云屋
666705,小圃杂莳药草偶成四律 其三
425343,石溪小圃
748872,重游蔬香小圃赠梦庐 其二
874866,记小圃花果二十首 其二十 长春
874885,记小圃花果二十首 其一 笑花
304059,小圃·小圃宜初夏
304059,小圃·小圃宜初夏
88368,记小圃花果·累累生满树
1003505,小圃茅亭初成即事十绝句 其四
1070205,得小圃城南用渊明归田园居韵六首 其二
88369,记小圃花果·古有如瓶李
930611,小圃独酌
1122834,喜景徐作小圃因怀东阁二绝句
965591,紫盖峰前作小圃日亲圃事情见乎辞呈伯氏兼简彦达先生
140538,杂兴·小圃秋光不世情
831447,同铨侄游崇福寺后小圃
909323,偶得希真岩壑旧隐正在小圃因赋 其一
922194,小圃五咏 其四 甘菊
1108958,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
88363,记小圃花果·忆昔矜容色
164717,偶得希真岩壑旧隐正在小圃因赋
944576,与弟侄观小圃梅花二首 其二
599885,滕王阁宴集括阁序送张宪长小圃年丈北转 其二
192247,山亭·小圃依山入
1114763,偶得希真岩壑旧隐正在小圃因赋
1216431,寄题长乐王隐君小圃
763852,花犯 和莼渔咏小圃醉芙蓉作
1078384,次韵李似宗见示小圃之作二首 其一
240355,再次韵·小圃香初足
126526,小圃睡起·门外似深山
595427,小圃残腊饮诸公
1040193,和沈太博小圃偶作二首 其二
1070206,得小圃城南用渊明归田园居韵六首 其三
944577,与弟侄观小圃梅花二首 其一
88367,记小圃花果·曼卿仙不死
1095582,小圃即事四首 其二 桃花著雨
159655,小圃雨霁·风雨残秋罢
270786,小圃四绝句·槐树两年无此荣
748871,重游蔬香小圃赠梦庐 其一
88366,记小圃花果·雨恼颦西子
874884,记小圃花果二十首 其二 萱草
1114068,小圃初成秦楚材直阁有诗因次其韵二首
893114,僦舍西斋小圃竹树森植秋日摇落对之翛然因作长句尽道所见
88365,记小圃花果·丛生山上下
463970,小圃
650946,仲冬之月独行小圃视败菊本咸有生意仍得晚花一朵把玩久之
1003501,小圃茅亭初成即事十绝句 其七
876237,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其一
80511,秋光·小圃秋光泼眼来
341578,日涉门·小圃固日涉
1086697,喜景徐作小圃因怀东阁二绝句 其一
1000772,九日小圃菊花有开者病疡不能泛一杯把玩而已
704858,小圃杂莳药草偶成四律
88364,记小圃花果·春令园中本
989101,闲过小圃督治冬蔬
1003507,小圃茅亭初成即事十绝句 其九
969517,和小圃
816968,重游蔬香小圃赠梦庐
127530,治圃·腰斧治小圃
82551,小圃醉中作
874879,记小圃花果二十首 其七 橘
571115,小圃对花有怀楚蒙用韵一首
1078385,次韵李似宗见示小圃之作二首 其二
966193,仁仲小圃
666706,小圃杂莳药草偶成四律 其四
874868,记小圃花果二十首 其十八 兰花
127224,杂诗·小圃养春色
922193,小圃五咏 其三 枸杞
152245,陈正仲提刑辄还严近正及郊禋索语赠别适小圃
290846,秋意·小圃回翔惯
948525,仆营小圃方两月而张坦夫示腴庄图有起予之意辄成鄙句
182169,仁仲小圃·白云不为轻风起
80494,葺小圃及东斋
951313,还至吴兴春事已过绿阴森然小圃可爱摘青梅尝煮酒一首
152335,仆营小圃方两月而张坦夫示腴庄图有起予之意
828555,小圃
812886,小圃四绝句
1070209,得小圃城南用渊明归田园居韵六首 其六
361386,和沈太博小圃偶作
502606,黄氏小圃
190590,紫盖峰前作小圃日亲圃事情见乎辞呈伯氏兼简
874878,记小圃花果二十首 其八 葵
231844,金灯花·小圃金灯满意芳
1083870,弥坚小圃小春见梅
333664,小圃初成秦楚材直阁有诗因次其韵
164719,小圃因赋·数峰佳致蔼前修
1099262,近于小圃筑堂名曰秀野隔河插木芙蕖旧有诗云
596204,雨晴过小圃
88360,记小圃花果·老景欢悰少
231940,蜀葵·倾心小圃阳初照
164052,小圃茅亭初成即事十绝句
88378,记小圃花果·勤披莱子服
922195,小圃五咏 其五 薏苡
436898,小圃茅亭新成
666703,小圃杂莳药草偶成四律 其一
1095583,小圃即事四首 其三 李花耀月
1035258,柳梢青 小圃牡丹盛开旧朋毕至 小阕寓意
1003500,小圃茅亭初成即事十绝句 其六
874882,记小圃花果二十首 其四 莲花
162424,灌花·小圃辛勤植众芳
1129540,小圃即事四首 杏花著风
874874,记小圃花果二十首 其十二 桃
965597,小圃将成
