267273,水龙吟·四印斋赋白芍药，分得肯字
769480,水龙吟  分韵赋白芍药得后字
787653,次韵复湘文观察寄示白芍药诗 其一
705980,恨白芍药不开
780340,一枝春 白芍药
828522,府中白芍药及杂花始开已过夏至矣
405458,传言玉女·白芍药
333285,次韵复湘文观察寄示白芍药诗
304471,府中白芍药及杂花始开已过夏至矣
274396,庆春泽·白芍药
367490,白芍药·珠帘入夜卷琼钩
652148,草凉楼驿看红白芍药
525286,白芍药
832487,水龙吟 四印斋赋白芍药，分得肯字
71881,清平乐·白芍药
225919,东轩白芍药盛开
247540,白芍药·次第红情浑欲谢
1000889,郑侍郎折赠白芍药
729691,白芍药
440284,白芍药
184695,郑侍郎折赠白芍药
828525,次韵苕雪白芍药诗
1006191,贺新郎 其二十二 赋白芍药号为玉盘盂
220773,桐庐方正父家藏唐翰林画白芍药予来领郡事因
787654,次韵复湘文观察寄示白芍药诗 其二
793298,白芍药
495883,玉楼春 白芍药
955320,桐庐方正父家藏书翰林画白芍药予来领郡事因获一见感叹久之题二十八字景祐元年十月七日
434783,三逸堂白芍药
276755,传言玉女·白芍药
1204561,清平乐 白芍药
356892,恨白芍药不开
338431,白芍药诗·休将婪尾惜芳筵
821866,庆春泽 白芍药
812378,次韵复湘文观察寄示白芍药诗
253521,三逸堂白芍药
749209,龙树寺看白芍药是宋雪帆前辈手植
1032314,东轩白芍药盛开
572904,惠安园亭看白芍药
304474,次韵苕雪白芍药诗
