99729,荆州·残腊多风雪
189780,春日·残腊渺茫云外日
326569,残腊·残腊生春序
326569,残腊·残腊生春序
1004917,残腊书怀
150602,腊残·腊残梅破靥
137631,减字木兰花·去年残腊
922197,残腊独出二首 其一
405578,乙卯残腊，由横滨搭法轮赴春申，在太平洋舟中作
933209,残腊二首 其二
768965,残腊途中冰阻
1184778,温陵残腊书怀寄崔尚书
130435,水调歌头·残腊卷愁去
1117697,残腊二首
77271,残腊·残腊去春才十日
77271,残腊·残腊去春才十日
584105,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其二
77273,残腊·破腊春先到
208008,瑞鹧鸪·江南残腊欲归时
933207,残腊二首 其一
693326,残腊写怀
711234,残腊自榄回邑舟中滞雨复送式祖侄
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
277584,解连环·残腊将尽，冷雨凝寒，浊酒孤浇，香篝倦托
1075434,次韵道卿残腊步游林薮草木渐有生意三首 其二
228952,方壶自咏·残腊天垂老
907768,残腊喜雪
46303,乙卯残腊
581702,残腊写怀 其二
356973,元日试笔·残腊痕留几点霜
1075435,次韵道卿残腊步游林薮草木渐有生意三首 其三
443834,江梅引乙酉残腊感怀依白石四声，与颖庐同赋
263049,思归·残腊巳将尽
372598,残腊·北土严凝气候偏
1114076,残腊雪再作二首
640261,岭南残腊遣怀
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
593141,残腊同华甫宿石壁馆
746193,残腊积冻连旬癸丑元朝倏尔开霁喜赋
403964,玉楼春·己卯1975残腊，病在长海，与徐震兄联床，寒宵谈篆刻，应属刻其乐石
292440,癸丑残腊偶成
64319,忆父·忆昔当残腊
677127,残腊
141970,望回·谁谓过残腊
273927,庆春宫·残腊初收
917483,甲辰季冬残腊大雪主人以糟玉面狸及尊酒为饷
99775,残腊独出·江边有微行
414445,残腊四首录二 其一
1048196,和残腊幽谷西游适
115810,春寒·星霜残腊过
414066,癸丑残腊偶成
1078421,残腊雪再作二首 其一
21541,咏雪·愁云残腊下阳台
212487,庚申元日·茧足度残腊
333676,残腊雪·萦回作舞下烟霄
178838,雨后望云·岁序属残腊
581704,残腊写怀 其四
127450,杂诗·莳松须残腊
1116805,残腊独出二首
33425,除夜·残腊即又尽
763641,沁园春 其四 残腊里居写怀用尔斐韵柬孝峙
344378,蜡梅·残腊年年殿岁华
1120915,次韵道卿残腊步游林薮草木渐有生意三首
584104,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首 其一
77272,残腊·残腊无多寒渐薄
77272,残腊·残腊无多寒渐薄
540942,盐城残腊久雪
431938,残腊四首录二
333389,残腊雪再作
540999,残腊小雪晚晴
150593,送谢叔光·青阳迫残腊
268247,残腊·矻矻成何事
137503,残腊·腊雪初销上古台
33063,温陵残腊书怀寄崔尚书
331923,沁园春·残腊里居写怀用尔斐韵柬孝峙
151326,临江仙·朔雪驱将残腊去
1118017,残腊二首
711475,残腊送式祖侄
206047,残腊喜雪·散乱明玑溅竹窗
414446,残腊四首录二 其二
469885,残腊阻雪云阳客舍
165637,失调名·残腊初雪霁
595427,小圃残腊饮诸公
232156,辛丑残腊前一日扁舟东归阻风马当乞灵祠下
1078422,残腊雪再作二首 其二
268248,残腊·阅世辜初愿
77274,残腊·残腊无多日
77274,残腊·残腊无多日
297995,元旦·残腊光阴去莫知
581703,残腊写怀 其三
284490,冬日杂诗·雪霁当残腊
533636,残腊同姚元白郭次甫梁思伯顾汝和过子与
1075433,次韵道卿残腊步游林薮草木渐有生意三首 其一
771836,残腊苦雨
933208,残腊二首 其二
321395,迎春遇雪·飞雪送残腊
369954,除夕次韵·年年以酒浇残腊
362125,宫词·残腊长空欲雪天
780346,金缕曲 芙初残腊抵京，况味寂寥，次韵赋赠
526275,残腊书怀复殷文济
917493,辛丑残腊前一日扁舟东归阻风马当乞灵祠下
581701,残腊写怀 其一
158374,立春·残腊新春判此朝
701765,子楚兰生韦庵坡山各以诗见贺残腊达荆次韵奉答二首
100451,残腊独出·幽寻本无事
1087504,残腊
262172,声声慢·听残腊鼓
52544,残腊阻雪云阳客舍
922198,残腊独出二首 其二
202925,除夕·爆竹惊残腊
586713,残腊
201285,浣溪沙·残腊晴寒出众芳
384875,立春雪霁·天意回残腊
1039557,残腊
226013,残腊书怀·冰池照日暖初融
465378,念奴娇    民国戊午残腊，六榕寺梅三开度，铁禅和尚以折枝插铜瓶，属吴君筠生画粉本相赠，为赋念奴娇一阕。
933210,残腊二首 其一
953760,残腊
206298,五诗·残腊仓皇间道奔
109653,早梅芳·残腊里
243709,怀清旷兄弟·残腊迎除夕
232189,甲辰季冬残腊大雪主人以糟玉面狸及尊酒为饷
