400396,东岳集五言杂咏六首 其四
786727,消夏杂咏六首 其四 看竹
620697,沙头杂咏六首 其四
930104,道室杂咏六首 其四
849150,和人杂咏六首 其四
526909,入施州杂咏六首 其四
803609,村居杂咏六首 其四
592483,郭山人游囊杂咏六首 其四 瓢
668065,溪边草堂杂咏六首 其四
459014,工厂戏咏六首 其四 泵
802779,舟行杂咏六首 其四
804944,问源草庐咏六首 其四 石坞归云
1135611,暑中閒咏六首 其四
525817,野亭公杂咏六首 其四 野泉
635730,雪中杂咏六首 其四 踏雪
491197,濠梁杂咏六首 其四
415008,油圳杂咏六首 其四
651315,襄阳雪中杂咏六首 其四
441518,山居杂咏六首 其四
644414,槎峰杂咏六首 其四 白莲沼
1209189,金华杂咏六首 其四
651291,黔阳春日杂咏六首 其四
706544,秋日杂咏六首 其四
1025459,秋日杂咏六首 其四
666531,药室咏六首 其四
1063094,西斋杂咏六首 其四 冬青
599175,閒居杂咏六首 其四
728497,南乡子 江南杂咏六首 其四
