782927,仲夏过明复庵别业
782748,仲夏过红桥阻雨次日寻幽至暮 其六
60263,夏日喜雨写怀·夏过日初长
535134,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其二
615707,王遂东民部同刘田二兄初夏过集
229325,初夏过湖外别业
1032926,初夏过湖外别业
606709,初夏过冯将军别墅
385030,初夏过晚香圃口占柬主人翁
595630,初夏过?川上高明 其一
463912,壬辰首夏过李调元故里
682939,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首
252001,壬辰首夏过李调元故里
595631,初夏过?川上高明 其二
805539,贺新凉 初夏过陶然亭寻壁间竹素青士箌云旧题半已磨灭矣怅然赋此
782743,仲夏过红桥阻雨次日寻幽至暮 其一
735042,夏过北兰寺 其二
735041,夏过北兰寺 其一
748075,初夏过田家
250704,己丑仲夏过二郎山入康巴
615676,周玉绳年兄迁居道院屡疏乞身初夏过访漫赋 其二
463978,丁酉初夏过长沙故人庄
48769,初夏过宁真道院
782747,仲夏过红桥阻雨次日寻幽至暮 其五
812220,夏过北兰寺
13813,酬卢司门晚夏过永宁里弊居林亭见寄
615675,周玉绳年兄迁居道院屡疏乞身初夏过访漫赋 其一
682772,初夏过?川上高明
452186,己丑仲夏过二郎山入康巴
1059451,初夏过西苑呈商居平程良弼二年兄
817288,仲夏过红桥阻雨次日寻幽至暮
369098,贺新凉·初夏过陶然亭寻壁间竹素青士箌云旧题半已磨灭矣怅然赋此
615677,周玉绳年兄迁居道院屡疏乞身初夏过访漫赋 其三
782744,仲夏过红桥阻雨次日寻幽至暮 其二
756363,初夏过友人新居
782746,仲夏过红桥阻雨次日寻幽至暮 其四
535133,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其一
484492,初夏过宁真道院
782745,仲夏过红桥阻雨次日寻幽至暮 其三
531074,首夏过西园得乐字
691175,周玉绳年兄迁居道院屡疏乞身初夏过访漫赋
586941,甲戌夏过潮州谒韩文公庙
598044,盛夏过石峰竹林留题为寿
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
503576,仲夏过灵瑞招提
358381,初夏过西苑呈商居平程良弼二年兄
608768,初夏过沈道士房
