262943,癸酉年迎春曲十律
417938,癸酉年迎春曲十律 其六
417937,癸酉年迎春曲十律 其五
431299,癸酉年迎春曲十律
417934,癸酉年迎春曲十律 其二
468001,龙年迎春二绝
417951,甲戌年迎春曲 其九
400269,行香子 一九六四年迎春娱老会即席
417945,甲戌年迎春曲 其三
417941,癸酉年迎春曲十律 其九
417943,甲戌年迎春曲 其一
417940,癸酉年迎春曲十律 其八
417946,甲戌年迎春曲 其四
417952,甲戌年迎春曲 其十
417948,甲戌年迎春曲 其六
417942,癸酉年迎春曲十律 其十
417950,甲戌年迎春曲 其八
445918,龙年迎春二绝 其一
262953,甲戌年迎春曲
417947,甲戌年迎春曲 其五
247625,行香子·一九六四年迎春娱老会即席
417944,甲戌年迎春曲 其二
417935,癸酉年迎春曲十律 其三
417949,甲戌年迎春曲 其七
431300,甲戌年迎春曲
403998,水龙吟·庚辰2000龙年迎岁之作
417939,癸酉年迎春曲十律 其七
417933,癸酉年迎春曲十律 其一
417936,癸酉年迎春曲十律 其四
445919,龙年迎春二绝 其二
77055,元日·去年迎客已蹒跚
