1007534,庐山杂兴二首 其一
944719,次韵戴帅初村园杂兴二首 其一
706502,冬日杂兴二首 其一
1104293,春日田园杂兴二首 其一
470659,河间道中杂兴二首 其一
480777,春日杂兴二首 其一
448315,田园杂兴二首 其一
474115,冬日杂兴二首 其一
924444,杂兴二首 其一
933648,斋中杂兴二首 其一
407483,龙川杂兴二首 其一
475848,山居杂兴二首 其一
868400,杂兴二首 其一
987477,西湖杂兴二首 其一
1104324,春日田园杂兴二首 其一
987495,春日杂兴二首 其一
1226375,春日杂兴二首 其一
475572,旅途杂兴二首 其一
955186,秋日杂兴二首 其一
931543,杂兴二首 其一
1037294,杂兴二首 其一
1243819,日暮江村杂兴二首 其一
1218034,次韵杂兴二首 其一
886611,春日田园杂兴二首 其一
1241231,挛跛中杂兴二首 其一
958004,杂兴二首 其一
504590,春日杂兴二首 其一
868682,衢州杂兴二首 其一
987471,杂兴二首 其一
860884,春日田园杂兴二首 其一
532761,园居杂兴二首 其一
576543,秋夜杂兴二首 其一
1243603,秋暮田园杂兴二首 其一
1243842,幽人杂兴二首 其一
1222019,首夏村居杂兴二首 其一
1182443,春日钱塘杂兴二首 其一
739130,田家杂兴二首 其一
477576,春日田园杂兴二首 其一
653832,杂兴二首 其一
1104316,春日田园杂兴二首 其一
