536914,今昔行送袁荆州丈
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
798830,秋思·聊社集非园时来索和。忆数年前曾一度集此，园主令弟甓生预焉，今已矣。酬以此解，不胜今昔之感
790904,重游随寓花落无人曾几何时不胜今昔之感二首 其一
83474,幽居记今昔事十首以诗书从宿好林园无俗情为
832340,瑞龙吟 庄头村花田自五代迄今，盖亦地之韵者。余既来游，感叹今昔，托之于音
1118754,幽居记今昔事十首以诗书从宿好林园无俗情为韵
838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
627260,黄荆山父执见顾今昔之感情见乎诗
536523,今岁忽已知命仲冬五日为悬弧之旦不胜感怆聊叙今昔得六百字
839538,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其二
936248,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其二
1121647,有感今昔二首
620221,予为孝廉游南岩数十年往矣通籍后久客长安每思旧胜如隔蓬壶丁卯冬奉命还家辱友人招饮于此见多改观且及结绿先兄欣赏之事怅然不胜今昔之感漫纪一律
766382,醉蓬莱 全州古松余尝有词纪之，十年再至，存者无几，俯仰今昔，殆难为怀
568180,壬子冬送休复北上俯仰今昔情见乎词 其一
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
372372,齐天乐·一声弹指分今昔
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
749355,今昔行赠徐惇士同年
627239,都门晤梁非馨别十七年矣今昔之感情见乎诗 其一
1226218,清权尊师集中览庚戌见怀一诗感念今昔自伤之情
936245,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其一
568181,壬子冬送休复北上俯仰今昔情见乎词 其二
543564,庚辰夏五月念之二日余三旬初度也碌碌尘土加以幽忧之疾靡克自树俯仰今昔不胜感慨信笔抒怀六百字
611318,今昔行赠叶紫虚社兄南归
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
527652,今昔行送何燕泉
627392,悲今昔
956464,有感今昔二首 其一
412252,一九六二年元月十一日，雨夜，东台高二适先生，由书院何乐之同志介识，过我湖上寓庐，长夜深谈，抗怀今昔，缀拾成诗五首，以报区区，选一
123042,有感今昔·飘风骤雨谩惊春
936243,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其五
936250,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其八
414621,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其二
186471,和杨教授·道在无今昔
456801,今昔
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
123041,有感今昔·阳春白雪雅音希
544207,过董中翰体仁余廿载前旧友也别后始授室燕中今一子已踰冠矣感念今昔为之怃然
693958,都门晤梁非馨别十七年矣今昔之感情见乎诗
544012,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其一
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
813149,重游随寓花落无人曾几何时不胜今昔之感二首
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
549742,昔年赴戍道出禾川承龙袍溪带湖贺巽东修吾昆仲及龙生作霖高雅感念今昔怅然有怀
325141,重游随寓花落无人曾几何时不胜今昔之感
128994,耆英会诗·洛城今昔衣冠盛
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
693075,壬子冬送休复北上俯仰今昔情见乎词
839537,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其一
386661,重启青原山馆，感念今昔，恰二十年恍如昨梦
744000,锦石峰寺小憩忆仆年二十六七时此间游处经岁不胜今昔之感也
956463,有感今昔二首 其二
656572,孙生景福复来接果不肖忽七十有五而生亦六十有五矣感思今昔遂成此句
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
843558,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首
544015,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其四
786514,登望，不胜今昔兴衰之感；慨焉贼之
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
568183,壬子冬送休复北上俯仰今昔情见乎词 其四
405485,客有馈蘋桃者因忆儿时就读李氏书塾庭有斯树课馀群儿共争坠果倏忽四十馀年同学诸朋不知何处而树亦成薪久矣感念今昔爰赋此诗
936241,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其十
544013,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其二
544016,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其五
286236,杪秋杂感·平居抚今昔
433617,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首
461838,今昔
936244,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其九
936246,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其三
363450,挽诗·论议超今昔
593864,今昔篇送陈梦庚
1219198,向年与岳汉阳、赵宛丘同登荆溪王氏仁寿堂，今几四十稔。时允同尚未生，兹允同出拜，感念今昔，赋以与之
936247,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其六
545512,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其二
799633,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其三
492372,过沙村闻思庵因记往年孙理问奉参政全公檄命驻兵山中招徕东南之负固者时余客军中留刘君方东所常从孙侯游庵中溪山不殊风尘方张怀念今昔因赋诗柬刘并识余志
95669,呈辛卿·今昔名流几许人
755734,王父雨园宫詹官京师所居西园桃花最盛王母潘太夫人常开吟社幼侍游宴俯仰今昔追忆成咏
936249,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其四
790905,重游随寓花落无人曾几何时不胜今昔之感二首 其二
568182,壬子冬送休复北上俯仰今昔情见乎词 其三
799632,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其二
627240,都门晤梁非馨别十七年矣今昔之感情见乎诗 其二
936242,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其七
161039,游东山·今昔东山约略同
192466,扇子诗·隐几今昔两个
