823207,鹊踏枝 其十六
422850,鹊踏枝三首 其三
266662,鹊踏枝·秋雨
208950,鹊踏枝·叵耐为人情太薄
1147507,鹊踏枝
467114,鹊踏枝
315230,鹊踏枝·忆得呱呱宁解语
208914,鹊踏枝·六曲阑干偎碧树
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
465438,鹊踏枝 邕市送春， 屡欲游合浦， 未果行。 百无聊赖， 其二 时将还京
418572,鹊踏枝四首 其四 感事和一乘师
208933,鹊踏枝·花外寒鸡天欲曙
311378,鹊踏枝·早是惊心欢易失
460349,鹊踏枝翻　其年韵
444066,鹊踏枝 丁亥端阳步冯正中“谁道闲情抛掷久”韵
419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
446126,鹊踏枝六首 其三
300839,鹊踏枝·一水盈盈秋梦浅
418554,鹊踏枝 甲申仲春寄味琴
428012,鹊踏枝 甲辰七夕寄马湛丈山居
319183,鹊踏枝·楼外落花深尺许
284833,鹊踏枝·初夏湖上雨怀
297712,鹊踏枝·老我年华驱我苦
283767,鹊踏枝·蜃气千年浮作雾
418476,鹊踏枝八首 其七 和忍寒用阳春韵
251391,鹊踏枝·口占时送九后七日
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
431541,鹊踏枝 读报，知北平危矣
757858,鹊踏枝 游园
779161,鹊踏枝 春寒
314860,鹊踏枝·谁道侬家心漫许
313552,鹊踏枝·一种蛾眉何处认
823198,鹊踏枝 其七
424647,鹊踏枝四首 其一
954525,鹊踏枝/蝶恋花
427961,鹊踏枝
402177,鹊踏枝
419634,鹊踏枝 上巳后湖修禊，分韵得地字
419706,鹊踏枝
441344,鹊踏枝四首 其二
872922,鹊踏枝/蝶恋花
827023,鹊踏枝四首 其三
448921,鹊踏枝
757856,鹊踏枝 赠邻女
418475,鹊踏枝八首 其六 和忍寒用阳春韵
418980,鹊踏枝 其三 和冯延巳
769461,鹊踏枝 其五
427927,鹊踏枝 为黄雨亭荫溥题其母柳太夫人苦命行
449329,鹊踏枝 其二
453737,鹊踏枝 读《唤云楼词》有游恭王府忽忆丁亥亦曾来此遂次其韵
418471,鹊踏枝八首 其二 和忍寒用阳春韵
283653,鹊踏枝·上巳后湖修禊，分韵得地字
443191,鹊踏枝 临平燕垒生，慷慨魁磊之士也，近作自寿二章，乃转有变徵之声，即步其韵为寿兼以缓之 其一
311447,鹊踏枝·过眼纷纷朱变碧
835590,鹊踏枝 庚申元夜独坐，口占
427988,鹊踏枝 沈剑知寄示所为黄山吟拾，为神往者久之。辄拈小调，寄赖少其同志合肥
418477,鹊踏枝八首 其八 和忍寒用阳春韵
827024,鹊踏枝四首 其四
322396,鹊踏枝·花朝
452579,鹊踏枝 中秋有感兼自寿
465439,鹊踏枝  七月下旬京市奇热， 贱体不适， 虑宿疾又发， 复住入医院
308850,鹊踏枝·金络一团香梦惹
308852,鹊踏枝·每到花时惊瑟瑟
443536,鹊踏枝
808064,鹊踏枝
779158,鹊踏枝 问柳
464388,鹊踏枝·有怀，次上韵
1108067,鹊踏枝
823199,鹊踏枝 其八
417285,鹊踏枝二首 其一
308161,鹊踏枝·花下夜骑红尾凤
419640,鹊踏枝 沪寓晓起，闻鸟声甚美，时将去松江
433630,鹊踏枝二首
417088,鹊踏枝四首 其一
208944,鹊踏枝·霜落小园瑶草短
418985,鹊踏枝 其八 和冯延巳
431266,鹊踏枝四首 感事和一乘师
441345,鹊踏枝四首 其三
275557,鹊踏枝·记得童年深切齿
432099,鹊踏枝四首
794754,鹊踏枝 寄长嫂查楣思
823210,鹊踏枝 其十九
309018,鹊踏枝·品第小名当紫玉
262899,鹊踏枝·糁径杨花知几许
464786,鹊踏枝
823194,鹊踏枝 其三
779157,鹊踏枝 责草
823206,鹊踏枝 其十五
757250,鹊踏枝 壬戌花朝后二日，喜李纫兰妹过访，作此奉柬。
449254,鹊踏枝
