685107,别方棠陵宪副三首
1171719,广州重别方处士之封川 其一
840724,闱后去金陵留别方和斋余寿平张锡珊
707942,念奴娇 其十三 秣陵留别方邵村侍御
563618,别方叔贤四首 其四
488069,别方子韩 其三
858229,别方劭秘校
337474,别方桐川·一麾投老始专城
953052,别方槐庭山人二首 其一
490823,途中寄别方司训
488071,别方子韩 其五
1116105,别方万里
994716,别方良翰
1121355,别方槐庭山人二首
698681,沁园春 港口别方思道二阕
488067,别方子韩 其一
646663,别方功甫之天目
951798,别方次云
25725,广州重别方处士之封川
563616,别方叔贤四首 其二
657216,青县堤上别方蕴璋
163567,惜别·方舟追送愧情新
1075953,别方桐川
332772,念奴娇·秣陵留别方邵村侍御
503347,暮春赠别方陈二公游泉城
1248057,次韵别方员外
276999,朱门·猿别方长啸
1102479,别方万里 其一
750639,金陵别方仲坚
563617,别方叔贤四首 其三
492386,留别方丘生
681735,三江舟中与陈德衡酌别方起首两句未及成章而潮生解缆归矣后足首寄之
563615,别方叔贤四首 其一
221233,别方槐庭山人·半生书剑孤心老
496034,沁园春 港口别方思道二阕 其一
571836,别方子公
587912,别方棠陵宪副三首 其一
86555,五言二十韵别方氏长孙女
953051,别方槐庭山人二首 其二
488072,别方子韩 其六
957314,晞真阁留别方道士宾实
212434,别方良翰·海上曾闻属国归
556334,鄱阳别方道人
214063,别方劭秘校
689346,别方子韩
1194607,广州重别方处士之封川
876623,次韵别方时父
587913,别方棠陵宪副三首 其二
1102480,别方万里 其二
564512,留别方伯刘公
1171720,广州重别方处士之封川 其二
488070,别方子韩 其四
334758,别方万里·门外桑乾水
416220,高阳台　福州留别方曾诸姊弟，且申相见之约
542331,冬夜宗考功子相宅同张比部士直钱进士惟重饯别方行人仲安使阙里便道还蜀
202815,寄别方兰室
287050,闱后去金陵留别方和斋余寿平张锡珊
684368,别方叔贤四首
221017,别方槐庭山人
86639,次韵别方时父
112903,别方岩·寓居峰顶寺
532090,海珠别方塘汪宪副
1140820,寄别方兰室
503635,留别方丈友
550696,别方广岩
123077,曦真阁留别方道士宾实
506039,别方希古
496035,沁园春 港口别方思道二阕 其二
878248,五言二十韵别方氏长孙女
965503,别方岩
1103537,食荠歌送别方安道
664996,别方通守
58046,别方功甫之天目
488068,别方子韩 其二
277356,高阳台·福州留别方曾诸姊弟，且申相见之约
713289,重别方蒙章
