288500,秋波媚·兰汤一掬试轻柔
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
217063,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大
288528,眼儿媚·倦态轻柔晚妆残
377770,临平道中·风蒲猎猎弄轻柔
327994,皋亭道中·青青阳柳弄轻柔
157762,梨花·新叶轻柔宜与藉
110553,杨柳·丝丝烟雨弄轻柔
375256,蒲萄·藤搴翠朵剪轻柔
242093,眼儿媚·迟迟春日弄轻柔
130547,眼儿媚·杨柳丝丝弄轻柔
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
84741,二月四日作·早春风力已轻柔
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
230739,柳枝词·轻柔多称地多宜
