176525,听宫入琴·群哇方杂奏
326820,伯谏和诗云邪色哇声方漫漫
368816,月中行·题爪哇陈寒光天上人间集
798927,月中行 题爪哇陈寒光天上人间集
1110989,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首
518196,题汪康民耕云堂时奉使归自瓜哇国回星源鳙溪
402468,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
88563,题林文之诗卷·叔季词人杂雅哇
842766,舟中忆爪哇之游杂述八首 其七
106228,为张都目益题爪哇王后将相图
1135842,为张都目益题爪哇王后将相图
1088250,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其一
306744,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
842765,舟中忆爪哇之游杂述八首 其六
1088251,伯谏和诗云邪色哇声方漫漫是中正气愈骎骎予谓此乃圣人从心之妙三叹成诗重以问彼二首 其二
842763,舟中忆爪哇之游杂述八首 其四
842762,舟中忆爪哇之游杂述八首 其三
842767,舟中忆爪哇之游杂述八首 其八
842714,舟中示林鸿懋苏郁文二生从往爪哇视学
842760,舟中忆爪哇之游杂述八首 其一
819555,爪哇火山诗
844021,舟中忆爪哇之游杂述八首
842761,舟中忆爪哇之游杂述八首 其二
842764,舟中忆爪哇之游杂述八首 其五
141412,清音亭·人间丝竹竞哇淫
