513420,送李立之太常先生再赴南京 其二
6407,祁四再赴江南别诗
1170584,再赴襄阳辱宣武相公贻诗今用奉酬
435165,再赴阳城用前韵别茂卿子云正之
563396,赠瞿元立再赴辰州 其二
256776,再赴阳城用前韵别茂卿子云正之
324231,送刘克强再赴殿试
574747,送钱以正再赴太医院
567670,送叶子肃再赴闽幕
1164669,祁四再赴江南别诗
437037,雨中花慢 送赵子坚再赴辽阳幕
426332,再赴吴门赋此赠胡老
573742,再赴亮社与万司理 其一
542326,送卢司业浚卿再赴南都 其二
573743,再赴亮社与万司理 其二
1161246,再赴桂州先寄李大夫
339767,再赴蒲津陪解梁张守安邑王宰游静林
702322,送李立之太常先生再赴南京
703171,送卢司业浚卿再赴南都
1072871,送刘克强再赴殿试
307296,再赴吴门赋此赠胡老
509310,送南城贡士左赞再赴春闱
1170523,再赴渭北使府留别
20189,再赴襄阳辱宣武相公贻诗今用奉酬
10751,再赴桂州先寄李大夫
563395,赠瞿元立再赴辰州 其一
566868,子肃再赴戚总戎所未至死于都下
11731,再赴渭北使府留别
49651,十一月十二再赴洗泉即事
307241,叶云峰先生再赴申江赋此致意
569394,送丁先生试回再赴太湖县学广文
693897,再赴亮社与万司理
1044480,再赴蒲津陪解梁张守安邑王宰游静林
542325,送卢司业浚卿再赴南都 其一
553804,送陈吏部再赴交趾安抚
573744,再赴亮社与万司理 其三
471075,十一月十二再赴洗泉即事
687710,赠瞿元立再赴辰州
426413,叶云峰先生再赴申江赋此致意
513419,送李立之太常先生再赴南京 其一
