234856,寄新吴友人·每于楼上立
290897,飞来石·行人每经过
1071123,陈氏面北小亭远依林壑下瞰长江主人每醉卧其下叹羡不足戏留小诗云
79537,寓规·千载前人每暗同
230729,寄傅逸人·每忆家园乐
798194,摸鱼儿 鱼头中有骨三角，取掷之时或竖立，人每借以占卜，十掷中能立者吉。
737897,先祖山姜诗集有句云客来须倩小山姜扶我抠迎似杖长自注云呼长孙为小山姜时同之方六龄也今老矣百不如人每一展读不胜惭痛因敬追原韵
872638,有客来从阳羡闻元绩离家已月馀由昆山过临安桐庐计今合归矣元绩当不惜迂路一访仆于苕霅间也戏为一绝招之元绩纯孝人每在道念亲殊切
773514,世谓华州不见华山而同州反得见之华州人每不平余在池州江上亦望不见九华而人云无为州中可见爰作一诗
331004,陈氏面北小亭远依林壑下瞰长江主人每醉卧其下叹羡不足戏留小诗云
1031877,仆读沈约传怒其缓颊卖国发上冲冠然古今人每壮其东阳八篇文辞未有少之者因次卿登楼新什辄效立春体制和且摅所怀云
368459,如璧道人·每忆诗人贾阆仙
80939,花草·病眼逢人每嬾开
320800,赠自然·紫府仙人每驭飙
634075,张威如副戎刚毅之性过人每欲小忍而不得索予作诗戒之因书五十六字奉勖
