241900,辛酉大雪·松桂亦华颠
1003415,松桂亭
28031,庭中初植松桂鲁望偶题奉和次韵
983822,武康县治松桂林二首 其一
179143,武康县治松桂林
938780,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其二
236347,题大明寺·招提隐松桂
29305,和友人喜相遇·松桂寒多众木分
1176294,袭美初植松桂偶题
1157974,庭中初植松桂鲁望偶题奉和次韵
192855,幽居杂兴·松桂小菟裘
339271,忆南窗下松桂
24579,赠巩畴·密雪松桂寒
111773,松桂亭·松桂移栽满
111773,松桂亭·松桂移栽满
143168,净居院·入门松桂深
126361,自作真赞·松桂操行
946700,题范乌程松桂亭
983821,武康县治松桂林二首 其二
367240,寄敦仁·高才松桂振芬芳
213226,风入松·桂
357947,定山寺·入门松桂拂天长
919332,松桂堂
32307,夜景·满庭松桂雨余天
196781,韶石使君年丈扁舟我於松桂林敬哦小诗留为
1118948,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也
20671,晏安寺·寺深松桂无尘事
938781,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其一
1125510,武康县治松桂林二首
208181,夜题·满庭松桂雨余天
362416,清凉寺·数垒小山松桂幽
578007,题南宁宁指挥松桂轩
153566,松桂堂·伯夷能使鄙夫宽
919758,松桂堂
153565,松桂堂·素韠归来痛倚庐
195347,晚秋游中溪·休折山中松桂枝
505183,题读书松桂林图歌
37317,苦热·松桂枝不动
92704,过郑步·渐有人家松桂丛
126547,旋风吟·松桂隆冬始见青
85925,风流子·松桂各参天
240346,题范乌程松桂亭
