45677,一九四五年八月三十日渝州曾家岩呈毛主席
660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
955821,次韵龚养正中秋无月三首 其二
1104917,月三章
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
343833,三月三日雨中
1187475,三月三日宴王明府山亭
326843,丙辰正月三日赠彭世昌归山
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
799753,三月三日同杨松谷泛舟沁水
705099,关山月三首
1053777,月三章 其三
728472,沁园春  三月三日尉氏道中作
151976,西江月·三月群贤毕集
18697,正月三日闲行
871081,八月三日即事
1124432,次韵孙佥判试院中秋咏月三绝
816808,城头月三首
152373,三月三日适值清明会客江楼共观并蒂魏紫偶成
459448,四月三共肖伐杉护菜戏作
63917,正月三十日作·近说阮生病
821029,最高楼 三月三十日春尽
931347,记九月三十日夜半梦
1172789,月三首 其三
300401,二小儿抬水歌八月三日为路、踊作于井上庐
1198496,三月三日洛水作诗
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
524983,闰十二月三日蒸燠其夜迅雷大雨同鲁南纪变一首
106377,三月三日西湖·野蔌随宜酒半醺
470816,三月三十日作兼寄怀魏三
453136,元月三日大雪，会张生于蒋宅口仙踪林，归赋有寄
1135375,闻汪翔甫八月十日卒去曹元会五月三日之报仅三月馀两翁皆年八十四
1088549,丙辰正月三日赠彭世昌归山
583322,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首 其二
1236411,八月三日伯玉留饮西涧别馆二首
63997,三月三日作
297829,浣溪纱·已是春光三月三
458329,六月三夜往浙江，车中不寐，望山隙村灯随书
159703,正月三日作
678403,关山月三首 其三
110206,二月三日登城郊外
458618,四月三日前作
341273,三月三日风雨
817410,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游
1224372,三月三日奉陪宪使程公游麻原第三谷宴藏书山房白云楼
24232,咏云·捧月三更断
622846,三月三日龙门舟次
17138,酬乐天三月三日见寄
1199377,诗二十五首 其五 九月三日夕云林王夫人喻作令示许长史
27613,曲江三月三日
1133719,三月三日西湖第三桥四首 其一
302505,病起·病起已过三月三
140837,清夏堂·夜月三杯色
475191,正月三日同诸公蒋词游宴
459283,元月三日雨态如春，寄肖株州 其一
277341,三月三日会贤堂禊集分韵得心字
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
1045208,三月三日作
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
911878,三月三日上忠襄坟因之行散得十绝句 其一
1208234,四月三日，蚤作，访夏编修
595048,三月三日刘肯斋以诗约登金山游赏次韵答之
845626,千秋岁 十二月三十
772753,七月三日伯卿之任六安予送至海门诗以言别
184149,次韵姚粹正月三日游山道中口占
142224,予绍兴三十二年夏四月三日行部至山中时月上
731380,曲阿后湖用颜延年三月三日侍游韵赠吉渭厓先生
911888,三月三日雨作遣闷十绝句 其二
479972,元月三首 其二 二日雨
55916,四月三日赴演法观视断碑因赋
344639,三月三日·乱后风流散酒朋
209855,二月三十日作
34511,哭宝月三藏大禅师
915152,正月三日宿范氏庄四首 其四
528273,三月三日
1139319,正月三日甲子题
1027952,一月三捷诗
