408148,消寒韵和素琼即次原韵（录二） 其二
855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
429597,消夏偶成十五首用上平韵 其二
1099437,天末遇周子俊自行在还言石屏消息
270338,浣溪沙·消息吟边久未还
286422,山海关·关路无人雪自消
182245,梅十三绝·雪消天气一审新
225564,口占·白鹤一去断消息
768126,消息 闻伯兄避暑山中
839690,消夏杂咏十二首 其五 曝书
693357,闻观邸报三边消息二首
408114,消夏杂诗 其三
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
429596,消夏偶成十五首用上平韵 其一
828999,庚午新正，季鸣景侯补行消寒第三集二首
806807,菩萨蛮 柬云臣讯牡丹消息
345484,收家书·西州消息到南州
91868,春半雨寒牡丹殊无消息
225227,读唐诗·一日勾消两卷诗
68522,素梅·江南雪消春渐回
347154,春心·板阁微寒酒半消
61209,张玄超自海上寄书问连城生消息
839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
837327,消夏词 其一
93792,崴晚出城·温饱能消底
265931,消寒词·冲寒晨谒范成君
113761,杂诗·古屋清寒雪未消
292242,绮罗香·腊八日消寒第五集
654970,八月十四风雨之夕病中望舍弟消息不至怅然有怀
752766,赠刘问刍观察次鹿道人水竹居消夏韵
812093,消夏词
757180,消息 度雁门关
264896,老大·老大心思久退消
231993,生查子·消瘦不胜寒
383576,秋蝉和韵·趋炎俗念久消磨
844558,消寒三集赠唐君侣笙二首
305950,屈原·忠魂鱼腹未曾消
260301,到京师·城雪初消荠菜生
286635,浣溪沙·消尽芸香写尽词
24217,偶题·小亭闲眠微醉消
580721,宾阳八景 其七 葛岩消暑
484120,闻上江消息二首 其二
485697,闻山东消息三首 其三
242127,自责·闷无消遣只看诗
842532,二十九日消寒八集代行路难二首 其一
64105,杂咏·十里香尘暖雾消
296982,己酉除夕·名心官派尽消除
385301,立春·雪消红日丽中天
1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
587269,消梅
777764,齐天乐·消夏
284736,青玉案·惯消玉腕镂金钏
818880,消寒一绝
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
191192,舟中冬至·阴阳消长际
735364,伏日同伯兄眉庵松茨消暑
329032,江梅·江梅消息未真传
779857,琵琶仙 暮泊消夏湾
253951,送春·芳菲消得柳三眠
1233141,一去无消息
281913,古荔枝园·环佩香消月殿昏
951595,雪消溪涨见山色可喜口占
810348,蓉湖消夏竹枝词十首 其九
303679,消夏偶成·水气上苔垣
600795,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其一
1173317,第五弟丰独在江左近三四载寂无消息觅使寄此二首 其二
320013,在你还没有消失
238742,归航·春岸移舟雪半消
754843,闻香雪海中梅花尚无消息诗以催之
81250,急雨·急雨消残暑
1088943,吴伯承送苦笋消梅用来韵各赋一篇 其一
737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
1061251,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其二
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
759084,忆江南 消夏之作八首 其五
766541,梦横塘 同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
74378,望蓬莱·真消息
52453,睡起·午梦初醒卯酒消
705666,病榻消寒杂咏 其二
418210,丁卯消夏吟四首 其三
119664,得侄消息·甚喜的谷熟
527871,得五清先生消息尚客澧州怅然有怀作诗六首 其一
147456,故人消息·寄迹小园中
897438,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其一
776706,厅斋消夏 其五
309719,浣溪沙·百蝶能消六幅裙
492172,承家兄自石城南归消息述赋五首 其四
385494,画梅·微雪初消月半池
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
173839,减字木兰花·传消寄息
331738,浣溪沙·消夏如忘伏日高
429606,消夏偶成十五首用上平韵 其十一
979752,消息/永遇乐 同前自过腔，即越调永遇乐端午
1119328,得侄消息二首
234727,简孙正字·空斋兀兀难消日
62649,武昌柳·容颜消息转悠悠
839686,消夏杂咏十二首 其一 辞客
837686,消息·思春
1198967,闾里为消肠酒歌
299322,连小瀛参军招同陈大园学博消夏
177300,和安仪凤·水国迎凉暑气消
375707,移梅·雪消时候带花移
799820,花朝得家弟过江消息
208105,内廷·池冰初解雪初消
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
1005711,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之
300831,题画四绝·冻雪初消雀语哗
313152,上九独坐·君火消三昧
238934,鹧鸪天·江北江南雪未消
101105,和孙莘老次韵·去国光阴春雪消
1093811,雪消
837329,消夏词 其三
313949,临江仙·探看青鸟无消息
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
682577,闻西征中路官军消息
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
301529,暮春·鬓丝零落志消磨
839825,消寒三集赠唐君侣笙二首 其一
810349,蓉湖消夏竹枝词十首 其十
764040,黄钟乐 其一 消夏曲
527872,得五清先生消息尚客澧州怅然有怀作诗六首 其二
311581,新秋杂兴·昨夜芸香消暑气
350829,点绛唇·消閒
557175,雨中闻岛夷消息太剧
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
842538,预作消寒九集次艾臣吏部韵四首 其四
1112905,吴伯承送苦笋消梅用来韵各赋一篇
165568,金凤钩·雪消闲步花畔
369413,绮罗香·雪霁月来，走促汀鹥消寒图词句
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
834865,水龙吟 其一 日来消瘦殊甚，揽镜自惊，赋词寄慨
310434,消息·消息传江上
310434,消息·消息传江上
126224,四道吟·天道有消长
1252201,闻吴门消息二首
147455,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不
749605,消夏杂咏 其一
173647,秀实惠简问闲居消息有滴水滴冻之语以诗报之
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
241407,天竺山行·山北山南雪半消
527873,得五清先生消息尚客澧州怅然有怀作诗六首 其三
786727,消夏杂咏六首 其四 看竹
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
269590,菩萨蛮·东皇既漏春消息
374357,东斋·禅板蒲团消永日
293683,挽曹寅侯·中年豪气未消磨
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
91148,消湖·野草闲花洞口春
327944,忧旱·五月神州旱未消
150315,消息·两月中原消息断
150315,消息·两月中原消息断
244565,说而勉之·钵中滴水也难消
201335,临江仙·玉立清标消晚暑
372966,天末遇周子俊自行在还言石屏消息
387795,浣溪纱·消息愁中又病中
243233,朱潭·消散羁愁益坦然
141790,蝶恋花·碧雾暗消香篆半
