520298,集句拟刘文纲少参悼亡 其三十二
520287,集句拟刘文纲少参悼亡 其二十
520273,集句拟刘文纲少参悼亡 其六
520296,集句拟刘文纲少参悼亡 其三十
520269,集句拟刘文纲少参悼亡 其二
149396,因诵张司业无事焚香坐有时寻竹行之句拟其体
490404,集句拟少陵秋兴八首 其三
520271,集句拟刘文纲少参悼亡 其四
881616,点绛唇 王景源使君宠示岩桂长短句，拟和一首 其十五
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
490405,集句拟少陵秋兴八首 其四
520277,集句拟刘文纲少参悼亡 其十
520278,集句拟刘文纲少参悼亡 其十一
490402,集句拟少陵秋兴八首 其一
791773,同许少玉秋夜联句拟唐十二首 其十一 飞卿商山早行
490407,集句拟少陵秋兴八首 其六
520301,集句拟刘文纲少参悼亡 其三十五
791766,同许少玉秋夜联句拟唐十二首 其四 少陵野望
688207,集句拟刘文纲少参悼亡
640058,集句拟刘文纲少参悼亡 其二十四
520282,集句拟刘文纲少参悼亡 其十五
791765,同许少玉秋夜联句拟唐十二首 其三 少陵客亭
520285,集句拟刘文纲少参悼亡 其十八
791769,同许少玉秋夜联句拟唐十二首 其七 达夫使清彝军入居庸
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
520276,集句拟刘文纲少参悼亡 其九
520284,集句拟刘文纲少参悼亡 其十七
520268,集句拟刘文纲少参悼亡 其一
791771,同许少玉秋夜联句拟唐十二首 其九 文房过顾山人横山草堂
490409,集句拟少陵秋兴八首 其八
520280,集句拟刘文纲少参悼亡 其十三
81911,蔬圃绝句·拟种芜菁已是迟
520283,集句拟刘文纲少参悼亡 其十六
520275,集句拟刘文纲少参悼亡 其八
490408,集句拟少陵秋兴八首 其七
958166,傅推官劝农七绝句拟和其五 田父
404884,鹧鸪天·乐府中小游仙一体，今以长短句拟之
520274,集句拟刘文纲少参悼亡 其七
791770,同许少玉秋夜联句拟唐十二首 其八 嘉州送张子尉南海
520292,集句拟刘文纲少参悼亡 其二十六
490403,集句拟少陵秋兴八首 其二
520279,集句拟刘文纲少参悼亡 其十二
520297,集句拟刘文纲少参悼亡 其三十一
958164,傅推官劝农七绝句拟和其五 劝农回
520291,集句拟刘文纲少参悼亡 其二十五
791774,同许少玉秋夜联句拟唐十二首 其十二 岩梦旅游伤春
520293,集句拟刘文纲少参悼亡 其二十七
520272,集句拟刘文纲少参悼亡 其五
958167,傅推官劝农七绝句拟和其五 登岭
520290,集句拟刘文纲少参悼亡 其二十三
490406,集句拟少陵秋兴八首 其五
520295,集句拟刘文纲少参悼亡 其二十九
791768,同许少玉秋夜联句拟唐十二首 其六 襄阳夜渡湘水
520294,集句拟刘文纲少参悼亡 其二十八
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
958163,傅推官劝农七绝句拟和其五 山家
980485,因诵张司业无事焚香坐有时寻竹行之句拟其体作
520281,集句拟刘文纲少参悼亡 其十四
520286,集句拟刘文纲少参悼亡 其十九
791767,同许少玉秋夜联句拟唐十二首 其五 摩诘山居秋暝
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
958165,傅推官劝农七绝句拟和其五 出郭
520270,集句拟刘文纲少参悼亡 其三
520299,集句拟刘文纲少参悼亡 其三十三
373599,酬寂道人·言前无句拟何伸
688099,集句拟少陵秋兴八首
520288,集句拟刘文纲少参悼亡 其二十一
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
520300,集句拟刘文纲少参悼亡 其三十四
520289,集句拟刘文纲少参悼亡 其二十二
525350,赋云阳绝句拟作灵光亭
