303181,金陵秋兴·廿年国事总如棋
433351,金陵秋兴八首用杜韵
408456,金陵秋兴八首用杜韵 其六
408458,金陵秋兴八首用杜韵 其八
303183,金陵秋兴·形胜空誇古石头
408453,金陵秋兴八首用杜韵 其三
390156,金陵秋兴·九州一失算残棋
303180,金陵秋兴·客心悲似谢玄晖
611384,金陵秋兴六首 其六
303184,金陵秋兴·江水安流记禹功
43581,金陵秋兴·杂虏横戈倒载斜
303185,金陵秋兴·吴陵晋苑自逶迤
611382,金陵秋兴六首 其四
611379,金陵秋兴六首 其一
719796,金陵秋兴八首次草堂韵 其八
685455,金陵秋兴六首
611380,金陵秋兴六首 其二
719794,金陵秋兴八首次草堂韵 其六
719793,金陵秋兴八首次草堂韵 其五
303178,金陵秋兴·每向秋来忆故林
303182,金陵秋兴·斜阳淡淡下千山
611383,金陵秋兴六首 其五
719795,金陵秋兴八首次草堂韵 其七
611381,金陵秋兴六首 其三
719791,金陵秋兴八首次草堂韵 其三
408451,金陵秋兴八首用杜韵 其一
43580,金陵秋兴
722651,金陵秋兴八首次草堂韵
408452,金陵秋兴八首用杜韵 其二
705357,金陵秋兴八首次草堂韵 其一
705358,金陵秋兴八首次草堂韵 其二
303179,金陵秋兴·鲁戈难挽日西斜
390157,金陵秋兴·戈船十万指吴头
408454,金陵秋兴八首用杜韵 其四
408455,金陵秋兴八首用杜韵 其五
408457,金陵秋兴八首用杜韵 其七
719792,金陵秋兴八首次草堂韵 其四
390158,金陵秋兴·金刀复汉事逶迤
