569530,答用晦丈时有三诗极为余致不平之感且订后期
558586,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其八
546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
558588,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其十
546506,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其二
690405,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之
558582,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其四
558584,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其六
546505,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其一
558579,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其一
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
558587,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其九
558581,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其三
558583,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其五
558585,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其七
697381,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友
558580,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其二
