1101891,和夹谷佥事题钓台十首 其六
195368,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明
886797,上夹谷书隐先生六首 其二
1144093,用夹谷子括吴山晚眺韵十首
1134638,用夹谷子括吴山晚眺韵十首 其五
1134640,用夹谷子括吴山晚眺韵十首 其三
886879,寄谢夹谷书隐先生四十四韵
886771,寄夹谷书隐 其一
1141563,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其一
227066,和山房夹谷佥事韵
886929,沁园春 寿夹谷书隐
1134635,用夹谷子括吴山晚眺韵十首 其八
1111518,和夹谷佥事题钓台十首
886836,和夹谷书隐先生寄题蛟峰石峡书院三十韵
1101893,和夹谷佥事题钓台十首 其八
1111489,寄夹谷书隐
1134637,用夹谷子括吴山晚眺韵十首 其六
1214759,别夹谷知事可与
1134636,用夹谷子括吴山晚眺韵十首 其七
226983,上夹谷书·堪舆渺与极
29453,夹谷·夹谷莺啼三月天
29453,夹谷·夹谷莺啼三月天
107511,用夹谷子括吴山晚眺韵
226898,寄谢夹谷书隐先生四十四韵
226953,寄夹谷书隐
1101890,和夹谷佥事题钓台十首 其五
256628,宿夹谷彦实庵
1101889,和夹谷佥事题钓台十首 其四
1134633,用夹谷子括吴山晚眺韵十首 其十
226881,和夹谷书隐先生寄题蛟峰石峡书院三十韵
1144676,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官
1183411,咏史诗 夹谷
226981,上夹谷书·锦峰有使星
886796,上夹谷书隐先生六首 其三
1111494,和山房夹谷佥事韵二首
1143913,次韵夹谷子括吴山晚眺
1134632,用夹谷子括吴山晚眺韵十首 其二
1134641,用夹谷子括吴山晚眺韵十首 其一
1134634,用夹谷子括吴山晚眺韵十首 其九
1234164,赠别夹谷公二首 其二
226980,上夹谷书·平生学屠龙
1234163,赠别夹谷公二首 其一
1134802,次韵夹谷子括吴山晚眺 其三
886704,和山房夹谷佥事韵二首 其二
886705,和山房夹谷佥事韵二首 其一
1101894,和夹谷佥事题钓台十首 其九
886793,上夹谷书隐先生六首 其六
1134803,次韵夹谷子括吴山晚眺 其一
1251069,题夹谷行乐图
886798,上夹谷书隐先生六首 其一
1134639,用夹谷子括吴山晚眺韵十首 其四
1210770,挽夹谷士常
1236990,赠别夹谷公二首
1101887,和夹谷佥事题钓台十首 其二
1101888,和夹谷佥事题钓台十首 其三
226982,上夹谷书·反袂叹麟折
226977,上夹谷书隐先生
1203742,上丹霄 赠京兆府统军夹谷龙虎
1229926,郡斋书事兼答汴梁夹谷左丞
106678,次韵夹谷子括吴山晚眺
226954,寄夹谷书隐·当年曾忆赋高唐
162144,和佥事夹谷之寄韵
854461,和佥事夹谷之寄韵
1101892,和夹谷佥事题钓台十首 其七
1223372,送夹谷伯敬之官单父
1101886,和夹谷佥事题钓台十首 其一
226979,上夹谷书·衣冠堕涂炭
435011,宿夹谷彦实庵
171490,拟盘·君不见夹谷伯图方凑幅
886795,上夹谷书隐先生六首 其四
1101895,和夹谷佥事题钓台十首 其十
886772,寄夹谷书隐 其二
1222694,送夹谷公分省陕西
1134804,次韵夹谷子括吴山晚眺 其二
886794,上夹谷书隐先生六首 其五
1141564,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其二
1111554,上夹谷书隐先生六首
