814516,丁酉九日泊舟烟台寄鹤亭二首
780303,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其六
737441,九日泊舟朱亭
753684,至日泊舟江上大风有怀
814275,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解
1241399,冬至日泊舟戈溪
957102,癸亥日泊舟吴会亭
780304,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其七
780302,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其五
780307,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其十
1138768,清明日泊舟甲马营
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
655034,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄 其二
655033,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄 其一
408836,廿日泊舟严濑次晨平明往谒严先生祠污秽不治满目凄然作此以谂守土者
780306,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其九
639750,九日泊舟浔阳
780300,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其三
770318,丁酉九日泊舟烟台寄鹤亭二首 其一
677627,辛巳春日泊舟神冈有怀见台中丞因忆东坑之聚乃挂言者之口为之永叹
185518,清明日泊舟甲马营
780305,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其八
1224621,端午日泊舟信州城下陈行之推官袁仲野知事携酒馔劳予于挹翠亭上
114689,十月十三日泊舟白沙江口
698228,重九日泊舟广陵萧然孤闷有怀阜弟因次其赠别诗韵二首以寄
333193,至日泊舟江上大风有怀
780298,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其一
780301,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其四
291058,廿日泊舟严濑次晨平明往谒严先生祠污秽不治满目凄然作此以谂守土者
123533,癸亥日泊舟吴会亭
770319,丁酉九日泊舟烟台寄鹤亭二首 其二
1079389,三月一日泊舟宿州城外因纵步至城北遂过天庆观道士留饮乃归
191342,冬至日泊舟严陵滩下
47452,冬至日泊舟戈溪
996332,十月十三日泊舟白沙江口
780299,忆江南 重九日泊舟虎林，水窗无俚戏，与梦西追忆旧游，漫赋十解 其二
1028761,冬至日泊舟严陵滩下
