786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
1088083,奉答择之四诗意到即书不及次韵 其二
527483,赠别孟望之四首 其二
811689,尖齐圆健笔之四德戏作四首
698301,章方伯尚素家山十景之四 堤流围玉
527484,赠别孟望之四首 其三
546470,歌者屡召不至汪生狂发据高座剧谈水浒传奚童弹筝佐之四席并倾余赋一绝赏之
507040,送康政佥事之四川
652256,送王宪使之四川
375675,下竺朱桐花一根出石上见之四十馀年
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
1129282,送无作上人之四明
598171,戴使君自广州归壶山取道见访因作此赠之四首 其三
221715,之四明·老子穷通听我吟
686152,岁暮柬陈新之四首
972366,再见王进之于潭王即有岳鄂之行赠之四首 其二
713287,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其四
430550,和又笙感事十律之四 其四
970725,送李先辈罢官之四明
1015252,送无作上人之四明 其三
975845,送张升之四首 其三
347677,陆彦则索诗寄之四韵
39842,赠五官中郎将诗之四
432023,和又笙感事十律之四
1095813,下竺朱桐花一根出石上见之四十馀年
406685,读史七首之四 其三
689248,赠别孟望之四首
450361,华清引四首 其四 草意之四
1209399,过天德和王辅之四首 其四
786910,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其三
786909,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其二
621990,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其一
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
713286,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其三
1120513,朱德裕以言念君子为韵赋诗见寄次韵答之四首
786911,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其四
571556,赠彭敬之四绝 其四
699718,潜山道中晚行怀方肃之四首　有引
599208,赠别刘近之四首 其四
466301,肖健家试新笔，随书之四首
406684,读史七首之四 其二
508784,章方伯尚素家山十景之四 其一 堤流围玉
897340,遣兴次韵和晁应之四首 其一
713285,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其二
597802,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其二
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
585374,赠卢黄门朝言之四川少参
571555,赠彭敬之四绝 其三
699671,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首
929053,纵游深山随所遇记之四首 其四
430548,和又笙感事十律之四 其二
1088082,奉答择之四诗意到即书不及次韵 其一
929054,纵游深山随所遇记之四首 其三
291156,丙辰三月南社雅集为社盟宋桃源先生殉国之四年也怆然有作
127051,送陈君子之四明
622075,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其一
840596,内子五十初度以诗寿之四首 其三
666379,赠孟望之四首 其三
1015251,送无作上人之四明 其一
622076,修邑志成有不察而斋怒者乃得谤又以有所誉来也感而赋之四首 其二
706619,敔筑土室授童子读题曰蕉畦口占示之四首 其二
284121,四绝归之·四十年间百事非
450123,清明之四
862668,闻秀实归自临安有新作戏以小诗寄之四首 其三
430818,丙辰三月南社雅集为社盟宋桃源先生殉国之四年也怆然有作
1091389,朱德裕以言念君子为韵赋诗见寄次韵答之四首 其四
229788,送李先辈罢官之四明
658580,送同年俞副使浚之四川兵备
1239350,分题赋载酒亭送友之四川
