376787,遣兴三绝·去年聊驻江头寺
1038424,遣兴三绝 其一
1129747,遣兴三绝
518746,和吴茂贞大理见寄舟中感兴三绝 其二
1235325,谩兴三绝呈良夫
1068422,邻寺遣兴三绝句 其一
1230614,谩兴三绝呈良夫 其三
157832,遣兴三绝·老怀忽忽如中酒
1128350,遣兴三绝
518745,和吴茂贞大理见寄舟中感兴三绝 其一
1005293,遣兴三绝 其二
376806,遣兴三绝·吾道陵迟事事讹
690134,和吴茂贞大理见寄舟中感兴三绝
1038425,遣兴三绝 其二
1230612,谩兴三绝呈良夫 其一
518747,和吴茂贞大理见寄舟中感兴三绝 其三
376786,遣兴三绝·逸兴应须效皎然
1005294,遣兴三绝 其一
157830,遣兴三绝·小小茅斋傍茂林
1068424,邻寺遣兴三绝句 其三
334177,邻寺遣兴三绝句
1005292,遣兴三绝 其三
1038426,遣兴三绝 其三
1165320,吴兴三绝
15352,吴兴三绝
1068423,邻寺遣兴三绝句 其二
157831,遣兴三绝·读书未尽老骎骎
1230613,谩兴三绝呈良夫 其二
1114684,邻寺遣兴三绝句
