929115,龟堂杂兴十首 其四
1118427,龟堂杂兴十首
1037276,龟堂杂兴十首 其十
929125,龟堂杂题四首 其一
79660,龟堂杂兴·闽溪纸被软於绵
929124,龟堂杂题四首 其四
81376,龟堂杂题·冷雨萧萧涩不晴
929116,龟堂杂兴十首 其一
929118,龟堂杂兴十首 其二
1118405,龟堂杂题四首
76746,龟堂杂兴
79658,龟堂杂兴·朝来地碓玉新舂
935969,龟堂杂兴十首 其三
929120,龟堂杂兴十首 其六
79661,龟堂杂兴·三分带苦桧花蜜
81377,龟堂杂题·龟堂端是无能者
929121,龟堂杂兴十首 其五
77858,龟堂杂题·长腰玉粒出新舂
929122,龟堂杂题四首 其二
929119,龟堂杂兴十首 其八
81384,龟堂杂兴·二三邻曲偶相寻
81386,龟堂杂兴·道妙从来亦麤闻
81385,龟堂杂兴·蒲团安坐地炉温
79659,龟堂杂兴·曳杖东冈信步行
929117,龟堂杂兴十首 其七
77857,龟堂杂题·痴顽老子老无能
929123,龟堂杂题四首 其三
77852,龟堂杂兴·少年身寄市朝中
929114,龟堂杂兴十首 其九
