423403,五音秋日避兵村舍作 其十二
1144749,五音曲 其三 宫引
272984,五音秋日避兵村舍作
432234,五音秋日避兵村舍作
423398,五音秋日避兵村舍作 其七
423393,五音秋日避兵村舍作 其二
1144747,五音曲 其五 羽引
423402,五音秋日避兵村舍作 其十一
423396,五音秋日避兵村舍作 其五
233857,听泉·五音入耳大声散
423395,五音秋日避兵村舍作 其四
423401,五音秋日避兵村舍作 其十
1145863,五音曲 角引
118895,杂诗·舜以五音言
423394,五音秋日避兵村舍作 其三
423405,五音秋日避兵村舍作 其十四
34179,解红歌·百戏罢五音清
423400,五音秋日避兵村舍作 其九
1144748,五音曲 其一 角引
423397,五音秋日避兵村舍作 其六
1144750,五音曲 其四 商引
16386,风中琴·五音六律十三徽
423399,五音秋日避兵村舍作 其八
1250237,赋五音石鱼
1144751,五音曲 其二 徵引
423392,五音秋日避兵村舍作 其一
222049,忆渊明·五音不害道
423404,五音秋日避兵村舍作 其十三
