1090841,三月七日按云陂庄还宿旧州寺怀松楸作
791912,寿佟太夫人三月七旬晋九 其二
900493,三月七日城南书院偶成
791914,寿佟太夫人三月七旬晋九 其四
135162,三月七日上赐牡丹并蔷薇露劝酒
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
1208603,闰三月七日城西访友不遇马上口占
791911,寿佟太夫人三月七旬晋九 其一
367949,三月七日按云陂庄还宿旧州寺怀松楸作
791913,寿佟太夫人三月七旬晋九 其三
527908,三月七日同诸生出游
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
1027324,三月七日上赐牡丹并蔷薇露劝酒
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
815539,寿佟太夫人三月七旬晋九
437973,三月七日登龙尾山寺
258675,三月七日登龙尾山寺
1218309,三月七日
1215977,三月七日廷试越三日奏进士榜名作
186848,三月七日城南书院偶成
290388,寿佟太夫人三月七旬晋九
1215976,三月七日廷试进士读卷作
416735,遗佩环 三月七日坐沪西兆丰园，缃梅未尽，玉树已花，宛然春好矣。
316174,遗佩环·三月七日坐沪西兆丰园，缃梅未尽，玉树已花，宛然春好矣
1036098,定风波 三月七日沙湖道中遇雨。雨具先去，同行皆狼狈，余独不觉。已而遂晴，故作此
