856641,蝶恋花 其一 和张文伯魏园行春
981083,蝶恋花 其一
820374,蝶恋花  其一 武昌感怀
831272,蝶恋花 其一
918982,转调蝶恋花/蝶恋花 其一
831392,蝶恋花 其一 「感春」次任公韵
450948,蝶恋花 其一 缘
464717,蝶恋花 其一
797817,蝶恋花 其一 五色蝴蝶
757382,蝶恋花 其一 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
403027,蝶恋花 其一
865836,蝶恋花 其一 为钱守寿
899745,蝶恋花 其一 赠杨柔卿
836224,蝶恋花 其一 落梅用韵
420822,蝶恋花 其一
797862,蝶恋花 其一 清明
797873,蝶恋花 其一 芦花
766985,蝶恋花 其一
926139,蝶恋花    其一 送祐之弟
449342,蝶恋花 其一
764576,蝶恋花 其一
419804,蝶恋花 其一
708165,蝶恋花 其一 悲秋
496626,蝶恋花 其一
896008,蝶恋花 其一
416193,蝶恋花 其一 拟伤春词和许剑鸣表兄作
976110,蝶恋花 其一
450877,蝶恋花 其一 无怨
1031675,蝶恋花 其一 次长汀壁间韵
967989,蝶恋花 其一 登楼晚望，闻歌声清婉而作此
766467,蝶恋花 其一
917292,蝶恋花 其一 别范南伯
833433,蝶恋花 其一
886434,蝶恋花 其一 快阁
970123,蝶恋花 其一 赠别赵邦才席上作
767909,蝶恋花  其一 别意
852760,蝶恋花 其一
423787,蝶恋花 其一
861840,蝶恋花 其一 崇阳县圃夜饮
861963,蝶恋花 其一
834576,蝶恋花 其一 黄牡丹，倬盦和师曾韵，叠韵报之
824841,蝶恋花 其一
824344,蝶恋花 其一 丁巳春词
455581,蝶恋花 其一
887870,蝶恋花 其一 春思
419775,蝶恋花 其一 壬辰二月将尽，沉阴作雨，春寒弥峭
1006838,蝶恋花 其一 次韵张千里驹照花
898949,蝶恋花 其一 行湘阴
766725,蝶恋花 其一 和漱玉词
824845,蝶恋花 其一 道上逢绵蛮
980835,蝶恋花 其一
998186,蝶恋花 其一 牡丹
848702,凤栖梧/蝶恋花 其一
797871,蝶恋花 其一 落梅
937530,蝶恋花 其一
824626,蝶恋花 其一
882235,蝶恋花 其一
908729,蝶恋花 其一
407373,蝶恋花 其一
917232,蝶恋花 其一 柳
1000303,蝶恋花 其一
899103,凤栖梧/蝶恋花 其一 安人生日
835978,蝶恋花 其一
836143,蝶恋花 其一 感春
926132,蝶恋花 其一 继杨济翁韵饯范南伯知县归京口
1133588,蝶恋花 其一
465144,蝶恋花 其一
1026109,蝶恋花 其一 次韵伊一
766880,蝶恋花 其一
416430,蝶恋花 其一
761155,蝶恋花 其一 己酉中秋夜雨
983286,蝶恋花 其一 次韩干梦中韵
881699,蝶恋花 其一 和曾端伯使君，用李久善韵
430246,蝶恋花    其一 和珠玉
855327,蝶恋花 其一 听周生鼓琵琶
451347,蝶恋花 其一 谢星洲黄伯权老伯招宴
707847,蝶恋花 其一 杏花
766774,蝶恋花 其一 春来
495623,蝶恋花 其一 谪所偶成
824524,蝶恋花 其一 和安如暮春有寄
981087,蝶恋花 其一
1137252,蝶恋花 其一 感兴
1004579,蝶恋花 其一
823893,蝶恋花 其一 和王静安韵
495709,蝶恋花 其一 春意
834998,蝶恋花 其一 题罗汉卷，为篯孙
903737,蝶恋花 其一
938704,蝶恋花 其一
461958,蝶恋花 其一 星之子
998173,蝶恋花 其一 月词
1004455,凤栖梧/蝶恋花 其一 客临安，连日愁霖，旅枕无寐，起作
419604,蝶恋花 其一 秋思
1004573,蝶恋花 其一
639552,蝶恋花 其一 桂
988483,凤栖梧/蝶恋花 其一 牡丹
420729,蝶恋花 其一 初过浒关
833374,蝶恋花 其一 和师愚韵
707842,蝶恋花 其一 秋夜
1006018,蝶恋花 其一 置酒别公度座间探题得梅
461965,蝶恋花 其一 落花の心
423777,蝶恋花 其一
1153455,蝶恋花 其一
1030114,凤栖梧/蝶恋花 其一 寿长嫂
451121,蝶恋花 其一 吊吟秋妹
917580,蝶恋花 其一 次张俊臣韵
763538,蝶恋花  其一 题茜溪斋壁
402881,蝶恋花 其一 和六一词
872111,蝶恋花 其一
407668,蝶恋花 其一
874490,蝶恋花 其一 赠张守宠姬
916678,蝶恋花 其一 曾韵鞋词
495638,蝶恋花 其一
882389,蝶恋花 其一
403755,蝶恋花 其一 同前
949240,蝶恋花 其一 商调柳
818850,蝶恋花 其一
824843,蝶恋花 其一 重遇眉云
854295,蝶恋花 其一 用韵秋怀
810108,蝶恋花 其一
766451,蝶恋花 其一 题程雪研女史素贞折枝画册
419589,蝶恋花 其一 花朝大雨竟日
887740,蝶恋花 其一 题华山道女扇
1006247,蝶恋花 其一 题爱阁
464700,蝶恋花 其一 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
762943,蝶恋花 其一 闺情，集唐诗
987056,凤栖梧/蝶恋花 其一
495666,蝶恋花 其一 舟中客怀
797843,蝶恋花 其一 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
895669,蝶恋花 其一
464730,蝶恋花 其一
862046,蝶恋花 其一
954529,蝶恋花 其一
401989,蝶恋花 其一
420080,蝶恋花 其一
1026112,蝶恋花 其一 三十日归途村店市酒，成季、子任同酌而歌
403304,蝶恋花 其一
764250,蝶恋花 其一 次韵少游二乔观书图
926136,蝶恋花 其一 送人行
949247,蝶恋花 其一
823465,蝶恋花 其一 次周清真韵
451288,蝶恋花 其一
708505,蝶恋花  其一 和苍岩西樵阮亭蛟门饮荔裳园演剧
834125,蝶恋花 其一 春日题桃花源
998179,蝶恋花 其一
763790,蝶恋花 其一 虎阜僧阁
417176,黄山纪行词八首录三 蝶恋花 其一 黄山宾馆阻雨作
824808,蝶恋花 其一
970826,蝶恋花 其一
416688,蝶恋花 其一
780131,蝶恋花 其一
761149,蝶恋花 其一
824308,蝶恋花 其一 岁暮有咏
824706,蝶恋花 其一 和梅真
464735,蝶恋花 其一
836200,蝶恋花 其一 和李仲都寄怀词原韵
822750,蝶恋花 其一
421573,蝶恋花 其一
824319,蝶恋花 其一 春怨
574573,蝶恋花 其一
797827,蝶恋花 其一 题自画紫藤双蝶便面
890954,蝶恋花 其一 吴中赵园
968641,蝶恋花 其一 戊戌和邓南秀
