211289,次韵春登楼
340693,微韵·春风杨柳岸
1251859,次韵春雨
1235793,和韵春日二首
964292,次韵春日即事六首 其五
268438,原韵·春明解组为娱亲
1124563,次韵春日寄山中故友二首
208982,和韵·春工沤丝呈巧力
849122,次韵春 其三
964296,次韵春日即事六首 其一
378531,次韵春风·吹鬓风俱小雨来
168975,次韵春怀·欲作归田计
1117620,和毅夫倒用无字韵春诗四首
937858,又用韵春雪
1229674,次韵春日西湖怀古二首 其一
179267,用前韵·春入桃花水涨溪
1215875,次韵春怀
1249270,次韵春雪禁体
1126843,次韵春游别说道二首
541105,次韵春日感怀
485217,次韵春日谩兴四首奉酬外舅达翁 其四
996070,次韵春游别说道二首 其二
369929,和韵·春来常苦少晴阳
1120096,叠韵春日杂兴五首
688391,拟唐人四时宫词二十首次官汝清韵 春词
268533,新园作韵·春阳布婜和
166428,次韵春日即事
169942,梅韵·春风来信已分明
849346,次韵春日书怀
946654,叠韵春日杂兴五首 其五
205213,次韵春·方寸负奇伟
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
364228,次韵·春华各自媚
996071,次韵春游别说道二首 其一
1094113,九月二十五日仲至携酒与客相过因为作生日次韵春时所赠
946656,叠韵春日杂兴五首 其三
905819,次韵春日即事
291248,落叶原韵·春光水逝失芳菲
381911,次韵春感·春物昌昌遍九州
1061355,次韵春日寄山中故友二首 其二
1052909,和毅夫倒用无字韵春诗四首 其一
349426,韵春诗·附庸新又进于馀
282680,又次韵·春夜管弦断续声
946658,叠韵春日杂兴五首 其一
240115,次韵春谷·谷如三月间
1229675,次韵春日西湖怀古二首 其二
1093101,十三日次韵春伯
462145,花朝前日海楼来京分韵春和景明拈和字
351213,韵春诗·公钱虽少俸钱馀
887049,次韵春日
1072305,次韵春日书怀二首 其一
98938,再次前韵·春机满织回文锦
215506,次韵春日事
964293,次韵春日即事六首 其四
330551,早春次韵·春色方薰草
205215,次韵春·水行苦严厉
1052911,和毅夫倒用无字韵春诗四首 其三
168974,次韵春怀·老形已具臂膝痛
349425,和毅夫倒用无字韵春诗
747989,次韵春感 其二
1065047,次韵春风
242350,分韵春字·柳外莺声错唤人
946657,叠韵春日杂兴五首 其二
1121963,四睡次三兄茂载韵 春
918678,次韵春愁
240402,叠韵春日杂兴
946655,叠韵春日杂兴五首 其四
1068968,次韵春雪
1061354,次韵春日寄山中故友二首 其一
958666,次韵春登楼
485216,次韵春日谩兴四首奉酬外舅达翁 其三
964294,次韵春日即事六首 其三
1104791,次韵春
164812,次韵春日书怀
228690,次沈节推韵·春工剪水巧先呈
269975,解蹀躞·次周清真韵，春雪
823635,解蹀躞 次周清真韵，春雪
1052910,和毅夫倒用无字韵春诗四首 其二
1052912,和毅夫倒用无字韵春诗四首 其四
697994,次韵春日匡氏西堂二首
540864,次韵春日匡氏西堂二首 其二
269974,瑶台第一层·次张芦川韵，春节大雪三日
697995,用韵春閒二首
962528,分韵春字
205330,次韵春·物华来冉冉
1108112,次韵春日书怀二首
46536,次韵春日谩兴·菖蒲叶老芷花新
1217749,次韵春日友人过访
1217794,次韵春夕旅怀
540886,用韵春閒二首 其二
167825,次韵·春红万树抱山斜
46533,次韵春日谩兴
485214,次韵春日谩兴四首奉酬外舅达翁 其一
379720,次韵春日寄山中故友
166731,复用前韵·春半寒威不柰衰
849125,次韵春 其四
121905,再次前韵·春事兼回寂寞滨
540885,用韵春閒二首 其一
340150,成都次韵·春色草将深
186495,次韵·春去云藏岳麓
1074902,次韵春卿游黄蘖道场
89884,甫韵·春困齁齁卧蝶庵
583623,坡山寄示喜予得郡之作次韵春答
385711,感怀和韵·春气和时秋气清
172323,次韵春愁·风林弄影舞姿娑
485215,次韵春日谩兴四首奉酬外舅达翁 其二
114179,再次前韵·春工调物似盐梅
885515,次韵春谷
60616,和韵·春风千里忆佳期
639742,次韵春日京华
540863,次韵春日匡氏西堂二首 其一
204758,归途次韵·春风乔木浯溪寺
167458,次彦功韵·春早风驱雪
205329,次韵春·熙阳薰盖壤
353889,江左司韵·春风吹面立多时
180618,又用韵春雪
1236579,次韵春日西湖怀古二首
46535,次韵春日谩兴·雨多池馆草毵毵
1218215,和韵春日二首 其一
110615,次韵春日
1072306,次韵春日书怀二首 其二
351614,次韵春雪·春雪欺人转更豪
162078,旧韵·春水上堤沙
939755,次韵春怀
858756,次韵春日即事
849124,次韵春 其二
700628,次韵春日谩兴四首奉酬外舅达翁
173989,又用前韵·春事关心曲
1055870,四时词拟徐陵用今体次东坡旧韵 春
579553,读剪春灯馀话代田洙和薛涛四时回文词韵春
131373,瀹韵·春雨宜农耕
1122875,次韵春日即事六首
291820,感旧元韵·春游啼破恼残鹃
354683,伤字韵·春秋二百战
823634,瑶台第一层 次张芦川韵，春节大雪三日
59676,次韵春日西湖怀古
251221,花朝前日海楼来京分韵春和景明拈和字
849123,次韵春 其一
228612,和其韵·春自桃园日正迟
747988,次韵春感 其一
1218216,和韵春日二首 其二
964291,次韵春日即事六首 其六
964295,次韵春日即事六首 其二
269225,桃花步韵·春归桃叶渡
371598,九月二十五日仲至携酒与客相过因为作生日次韵春时所赠
351212,韵春诗·一别勾芒仅岁馀
501293,次韵春日见寄
385734,玉楼韵·春满前川景色开
46534,次韵春日谩兴·水边帘幕远笼花
685550,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首
611952,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首 其一
113313,次韵春游别说道
939754,次韵春怀
139784,再用韵·春风袨服驾雕几
