126129,天津新居成谢府尹王君贶尚书
502609,筹峰歌为长乐尹王道斋赋
905762,令尹王次虞许开小户通县圃仍为增植花木以诗促之
1187332,府尹王侍郎准制拜岳因状嵩高灵胜寄呈三十韵
793686,归舟道中寄新繁大尹王蔗芗四首 其一
927362,天津新居成谢府尹王君贶尚书
533124,同尹王二僚长夜直禁中
500677,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其二
1117458,府尹王宣徽席上作
126468,和王安之同赴府尹王宣徽洛社秋会
663576,春日卧病寄刘子希尹王子孟宣 其二
662978,怀溧尹王从喜
500676,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述 其一
1250325,赠安福州尹王义方归平阳
166516,令尹王次虞许开小户通县圃仍增植花木以诗促
793689,归舟道中寄新繁大尹王蔗芗四首 其四
686582,春日卧病寄刘子希尹王子孟宣
926728,府尹王宣徽席上作 其一
126745,府尹王宣徽席上作
663981,刘子希尹王子孟宣许携家酝相过草堂薄暮不至次杜子登高韵以嘲
700002,郡史林景山见寄赓县尹王庭槐诗因次韵二首一简王尹林掾一以自述
926727,府尹王宣徽席上作 其二
793687,归舟道中寄新繁大尹王蔗芗四首 其二
881798,和王安之同赴府尹王宣徽洛社秋会
793688,归舟道中寄新繁大尹王蔗芗四首 其三
814049,归舟道中寄新繁大尹王蔗芗四首
663575,春日卧病寄刘子希尹王子孟宣 其一
