359033,满江红·卓人见过小酌
592066,寓黎秘书馆王全人见过
779020,满江红 卓人见过小酌。用前韵
1156560,喜照密闲实四上人见过
47105,喜吕山人见过江馆
503443,闲居喜故人见过 其一
626636,友人见过却别
684906,闲居喜故人见过
949417,谢友人见过
652735,长至日喜友人见过
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
268355,喜友人见过
485038,喜吕山人见过江馆
1152033,酬严少尹徐舍人见过不遇
1067990,谢人见过
991019,李舍人见过
540830,谢吕乾斋佥宪故人见过
124591,熊上人见过谈理颇未得尽忆王侍郎共加研讨
954250,答刘原父舍人见过后中夜酒定复追昨日所览杂记并简梅圣俞之作
234742,移居谢友人见过
671940,易曦侯率其伯叔二子诸门人见过
1245507,喜方张二山人见过
238754,东林云上人见过
19217,喜照密闲实四上人见过
104375,李舍人见过·春泥无处所
618826,春日钟山人见过
623424,龙山睡起了观上人见过
641132,高逸人见过园亭分得何字
867532,东林云上人见过
503643,华石上人见过
538921,朱山人见过碧澜欢饮却去赋此赠之
735192,韩圣秋舍人见过响山草堂即事 其一
503444,闲居喜故人见过 其二
508160,故人见过
613008,喜门人见过
968448,移居谢友人见过
378626,诚心二上人见过
892124,熊上人见过谈理颇未得尽忆王侍郎共加研讨
1215328,用堂上人见过西园次韵张仲举
777618,喜友人见过
670516,除夕魏使君携长君及黄山人见过同赋
225155,谢友人见过
816109,韩圣秋舍人见过响山草堂即事
969068,冬日友人见过
524027,雨秋友人见过有赠
635816,元日友人见过和缪西泠韵
137507,答刘原父舍人见过後中夜酒定复追昨日所览杂
1248075,喜高记室了上人见过
735193,韩圣秋舍人见过响山草堂即事 其二
1064317,诚心二上人见过
227276,冬日友人见过
2926,酬严少尹徐舍人见过不遇
551017,游宗谦山人见过
