721866,甲子岁除作
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
385307,壬子岁除·残灯明灭照头颅
158255,庚子岁除辇下作
850751,庚子岁除前一日游茅山
267303,鹧鸪天·庚子岁除
422563,烛影摇红     庚子岁除
715814,甲子岁除作 其一
315212,西江月·庚子岁除赋示厦材英财力兄弟
715815,甲子岁除作 其二
832517,鹧鸪天 庚子岁除
427899,西江月 庚子岁除赋示厦材英财力兄弟
948549,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛尾狸次韵
999834,庚子岁除辇下作
169238,庚子岁除前一日游茅山
715816,甲子岁除作 其三
946537,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其二
240383,甲子岁除一夕梦与先子论诗有云未能免俗犹听
1120136,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章
152460,戊子岁除以粣代酒送邦衡邦衡有诗见戏仍送牛
446092,戊子岁除有寄
309877,烛影摇红·庚子岁除
668755,壬子岁除
