946515,晚春道中四首 其三
716898,阳春道中
198766,宜春道中·路转溪回几曲村
647368,中春道中送别
714602,阳春道中 其一
1089321,曾主管由宜春道中得遗弃小儿属予收养道间寄诗纪实次韵奉酬
191016,新春道中·千本春桃行石颜
910286,新春道中口占 其四
966920,得周元翁蕲春道中书
221392,永春道中呈贾九
1057346,癸酉岁暮寿春道中五首 其一
240481,晚春道中·簿书丛里制归身
633607,阳春道中
240361,晚春道中·归涂检点物华非
971513,宜春道中赠邢公昭二首 其二
880844,永春道中呈贾九
1057347,癸酉岁暮寿春道中五首 其二
956996,自冬徂春道中多雨至临江宜春之间特甚遂作苦语
636558,阳春道中寄霍西牛
971514,宜春道中赠邢公昭二首 其一
1029924,宜春道中
240477,晚春道中·芍药无香燕有雏
910290,新春道中口占 其六
910289,新春道中口占 其五
1124059,宜春道中赠邢公昭二首
191017,新春道中·白马蹄轻气亦骄
98552,宜春道中赠邢公昭
143908,中春道中送别
1056999,自山阳还至寿春道中有感
1057350,癸酉岁暮寿春道中五首 其五
714603,阳春道中 其二
973658,九日宜春道中
721637,阳春道中
191019,新春道中·挑人构目空依路
351821,蕲春道中·霜净波平水落湾
910288,新春道中口占 其二
714604,阳春道中 其三
1120129,晚春道中四首
957488,谒金门 宜春道中野塘春水可喜，有怀旧隐
240478,晚春道中·纖穠扫尽换清阴
191013,新春道中口占
910291,新春道中口占 其一
1057348,癸酉岁暮寿春道中五首 其三
946517,晚春道中四首 其一
153361,得周元翁蕲春道中书
1089093,蕲春道中
1114928,新春道中口占
122691,自冬徂春道中多雨至临江宜春之间特甚
910287,新春道中口占 其三
96660,九日宜春道中
651393,暮春道中见桃花尚开
901852,暮春道中闻蝉
1109420,癸酉岁暮寿春道中五首
191015,新春道中·老去难禁数别离
178676,暮春道中闻蝉
1057349,癸酉岁暮寿春道中五首 其四
714605,阳春道中 其四
191018,新春道中·幛睦翠烟犹惜晓
946516,晚春道中四首 其二
946514,晚春道中四首 其四
