1003087,书事十绝 其九
912795,和张器先十绝 其九
622558,赠答诗十绝 其九 离月
907932,信口十绝 其九
546430,秋夕纪梦十绝 其九
874640,三月二十五日饮方校书园十绝 其九
1056106,试陈瞻墨十绝 其九
950537,后江行十绝 其九
963211,次李参政晚春湖上口占十绝 其九
1250248,初夏十绝 其九
1133699,七十翁吟七言十绝 其九
494578,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其九 桑梓晴辉
944618,次单君范袖来汪西皋所撰咏秋十章以示因和之十绝 其九
874507,乙卯端午十绝 其九
965763,和仁仲春日十绝 其九
515182,和李太守悯雨诗十绝 其九
558699,临江陆行十绝 其九
1018156,同周湛二上人游西湖之北山天竺晚归得十绝 其九
1084732,率饮亭二十绝 其九
874625,三月二十一日泛舟十绝 其九
1099237,纪程十绝 其九
1081306,次韵光祖避地眉溪十绝 其九
827306,哭陆亚英依韵序三十绝 其九
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
1220187,江亭十绝 其九
959314,水浅舟滞解闷十绝 其九
539774,再赠子与十绝 其九
622768,重葺山居十绝 其九
539734,别于鳞子与子相明卿十绝 其九
570537,古乐府杂题二十绝 其九 秋千
967517,早朝十绝 其九
1059435,次韵和钱塘诸公赏梅十绝 其九
902563,灵芝寺避暑因携茶具汎湖共成十绝 其九
620300,哀桂孙十绝 其九
875468,采荔子十绝 其九
963417,谨和老人初冬寓笔十绝 其九
1018173,次韵吴伯庸竹间梅花十绝 其九
902393,四月上浣日同寮约游西湖十绝 其九
994639,送外兄方卿公美赴广东宪十绝 其九
1067005,再赋十绝 其九
1137451,和渔具十绝 其九 榔
861167,湘中杂咏十绝 其九
998649,次韵杨廷秀郎中游西湖十绝 其九
1051339,夏日登车盖亭十绝 其九
599565,游罗浮和宝潭十绝 其九
1099217,梅时往来郊外十绝 其九
539936,夏日村居杂兴十绝 其九
965867,春日幽居示仲固彦冲十绝 其九
624137,秋日同谷卿缜之伯乔及兄伯鳞弟子敬泛舟佛滘归至清溪数里各赋十绝 其九
883588,华亭吴江道中偶作十绝 其九
665059,又和忆西湖十绝 其九
948476,敷文阁学士李仁甫挽词十绝 其九
1243115,梅花十绝 其九
1090304,次韵常之用前人韵赋梅花十绝 其九
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
855815,追和东坡梅花十绝 其九
513998,大坂往返得诗十绝 其九 汪希大追送予至鳙溪上
624084,哭刘道子十绝 其九
1056127,学书十绝 其九
1034954,次韵李参政秋怀十绝 其九
881116,田家十绝 其九
867132,梅花十绝 其九
918420,春夏之交风雨弥旬耳目所触即事十绝 其九
616233,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其九
1215089,寄士彦佥宪十绝 其九
1073024,次韵赵逢源秋日溪居十绝 其九
1070982,次韵补之药名十绝 其九
874133,游清潭吕资益蟠谷十绝 其九 谷庵
539952,酒品前后二十绝 其九
492863,东园课瓜菜十绝 其九
965404,题山居十绝 其九 梅涧
1087378,贺范安抚上事十绝 其九
895258,上平江陈侍郎十绝 其九
570301,题张复画二十绝 其九
1247657,和云松雪中十绝 其九
1074736,次韵韦深道独乐堂十绝 其九
866459,落花十绝 其九
1055710,次韵东坡梅花十绝 其九
514555,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其九
909748,和李端叔大夫从参寥子游许昌西湖十绝 其九
406441,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其九
1134024,孚舟亭新成赋十绝 其九
1075977,时宰生日诗三十绝 其九
921816,再和杨公济梅花十绝 其九
874583,二月初七日寿溪十绝 其九
961411,和张倅湖上十绝 其九
875387,和仲弟十绝 其九
1056076,罢官后稍谢宾客十绝 其九
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
955255,出守桐庐道中十绝 其九
976795,次令衿游玉壶高咏十绝 其九 久病便觉清快
1027121,次韵十绝 其九 染须
1005812,芗岩山居孟夏二十绝 其九
963243,次韵游龙门十绝 其九
875358,辛亥各口占十绝 其九
616400,罗浮杂咏十绝 其九
875312,即事十绝 其九
1133946,次韵吴僧魁一山十绝 其九
955333,萧洒桐庐郡十绝 其九
1044476,效宫词体上文太师十绝 其九
878293,石塘感旧十绝 其九
861998,明堂侍祠十绝 其九
567994,署中怀人十绝 其九 孝廉李长荇流芳嘉定人绝世雅流屡期不至惄如朝饥
612658,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其九
875674,留山间种艺十绝 其九 末利
540432,丙子郧台偶题十绝 其九
874599,八十吟十绝 其九
622548,羊城秋怀十绝 其九 马上
622901,王师以季秋晦拔高明冀露布遂达行畿十绝 其九
875699,病起窥园十绝 其九
1141284,四明山中十绝 其九 羊额岭
623103,稽古篇竣事十绝 其九
655257,閒中偶题芦雁遂成十绝 其九
876035,题江贯道山水十绝 其九
532257,汤文明惠并头葵花二株口占十绝 其九
