37733,送少年禅师·万水千山一鹤飞
239007,减字木兰花·千山万水
358868,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
242242,春园小宴·万水初阴莺百转
1049519,运使李献甫有书云千山万水之间泥泞劳苦不可胜言者因以诗答之
1221693,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其四
1221690,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其一
1221694,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其五
211553,严陵舟中·万水千山霁色新
1221698,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其九
108616,渔家傲·万水千山来此土
1221697,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其八
1221695,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其六
1221691,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其二
1237094,送赵永贞改丞德化县以万水千山路孤舟几日程为韵
35817,放猿·放尔千山万水身
27369,入蜀·万水千山音信希
1221699,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其十
64508,追怀亡·千山万水玉人遥
157189,踏莎行·万水千山
1221692,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其三
1221696,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其七
287722,返沪·万水千山一路行
