836798,感事述怀，集杜二十首 其十二
593830,梦亡弟衡仲集杜二首 其一
574017,舟中怀李方伯惟诚集杜二绝 其二
581519,题南海尹祷雨辄应卷集杜二首 其一
836794,感事述怀，集杜二十首 其八
620228,又集杜二首兼怀石可丈 其二
836793,感事述怀，集杜二十首 其七
603312,别李中丞维卿兄之楚集杜二首 其一
836797,感事述怀，集杜二十首 其十一
836804,感事述怀，集杜二十首 其十八
620227,又集杜二首兼怀石可丈 其一
836795,感事述怀，集杜二十首 其九
836796,感事述怀，集杜二十首 其十
701924,又集杜二首兼怀石可丈
603313,别李中丞维卿兄之楚集杜二首 其二
836806,感事述怀，集杜二十首 其二十
581520,题南海尹祷雨辄应卷集杜二首 其二
836792,感事述怀，集杜二十首 其六
698494,别李中丞维卿兄之楚集杜二首
836801,感事述怀，集杜二十首 其十五
701529,草堂夜坐有怀梁南皋用韵集杜二首
836802,感事述怀，集杜二十首 其十六
836789,感事述怀，集杜二十首 其三
532279,草堂夜坐有怀梁南皋用韵集杜二首 其二
574016,舟中怀李方伯惟诚集杜二绝 其一
693519,舟中怀李方伯惟诚集杜二绝
836787,感事述怀，集杜二十首 其一
836799,感事述怀，集杜二十首 其十三
593831,梦亡弟衡仲集杜二首 其二
689622,题南海尹祷雨辄应卷集杜二首
836788,感事述怀，集杜二十首 其二
836805,感事述怀，集杜二十首 其十九
844080,感事述怀，集杜二十首
836790,感事述怀，集杜二十首 其四
836803,感事述怀，集杜二十首 其十七
836800,感事述怀，集杜二十首 其十四
695713,梦亡弟衡仲集杜二首
836791,感事述怀，集杜二十首 其五
532278,草堂夜坐有怀梁南皋用韵集杜二首 其一
