452764,醉太平 广州访友作
1005591,兼静黄坛杨君书室也取钱起柴门兼竹静之句名之邑里吟人题咏殆遍矣予为友作反骚不知者便谓子云与屈子异意非也
742931,追虎行为廖福友作
573107,斋中偶同诸友作时萟
908569,诗友作涉江采夫容触拨鄙思亦成一首
571999,月夜登良乡塔冈与子公诸友作别
498022,客舍读讽赋为冯友作（在澄江豸院之南）
559728,送孔友和解组归长乐令字韵为王得斋友作
297680,九日东山别墅同诸友作
1228830,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其一
161268,诗友作涉江采夫容触拨鄙思亦成
246119,醉太平·广州访友作
883731,佳雨应祈因思昔年诸友作诗今再叙旧
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
535189,有怀孙养吾旧友作
50192,雨夜泊秀州城下忆僚友作
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
1087976,祝孝友作枕屏小景以霜馀茂树名之因题此诗
535278,丁未岁病起入都有怀里中诸友作药名诗贻之
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
557872,送友作县
326691,祝孝友作枕屏小景以霜馀茂树名之因题此诗
1228831,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首 其二
1235428,玉笥山中有白鹤花顶翅宛然类鹤王兰友作诗送至用韵二首
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
274214,追虎行为廖福友作
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
1241008,雨后泊秀州城下忆僚友作
1065930,小子籥与其友作㶏亭置酒泛舟唱酬之什予肃戏用其韵
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
527424,六子诗六子者皆当世名士也予以不类得承契纳辅志励益者多矣病归值秋寤叹中夜有怀良友作六子诗
849215,莺花吟为良友作
373351,小子籥与其友作㶏亭置酒泛舟唱酬之什予肃戏用其韵
837902,九日东山别墅同诸友作
205260,莺花吟为良友作
388776,病三月几危小愈后谢亲友作
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
