1110504,马迹上冢遇大风雨书僧壁二首
961694,辛亥上冢
841385,清明上冢途中杂兴四首 其二
521944,永感堂为同年王威远赋时自郧阳入朝过家上冢
143124,和清明上冢韵
1073732,湖洑上冢系舟丁山田舍小憩
876321,壬辰春上冢五首 其三 郭西
256665,王子荣过家上冢
1058142,寒食上冢至澜洄庄追思祖烈感而为诗
844958,清明上冢途中杂兴四首
159404,得告上冢·拜墓标唐令
44163,清明抵西山上冢
841941,清明上冢途次难咏二首 其二
1211499,北人上冢
1073607,马迹上冢遇大风雨书僧壁二首 其一
1073608,马迹上冢遇大风雨书僧壁二首 其二
841868,清明后五日上冢杂咏五首 其二
584337,乙未寒食虎岭上冢怀樗亭弟
1221852,上冢
1108502,壬辰春上冢五首 城南
132333,寒食舆病上冢道中即事
876318,壬辰春上冢五首 其四 中?
844984,清明上冢途次难咏二首
816183,西郊上冢即目
1087418,十月旦上冢诗 其一
1087419,十月旦上冢诗 其二
839414,寒食上冢感怀
996349,上冢
264473,丁丑秋暮袁山上冢作
1087420,十月旦上冢诗 其三
345596,马迹上冢遇大风雨书僧壁
841867,清明后五日上冢杂咏五首 其一
389182,上冢即目·梨花零落尽
841387,清明上冢途中杂兴四首 其四
1092616,清明上冢见杜鹃花
87464,上冢·落梅万点晓泥乾
435441,子荣过家上冢 其二
996937,明叔知县和示过家上冢二篇复次韵 其二
295161,清明上冢途次难咏
795249,眼儿媚 上冢
642266,上冢
150470,辛亥上冢·寒闺守节少年时
922328,海南人不作寒食，而以上巳上冢。予携一瓢酒，寻诸生，皆出矣。独老符秀才在，因与饮，至醉。符盖儋人之安贫守静者也
841813,上冢经敔山下
841870,清明后五日上冢杂咏五首 其四
832574,木兰花慢 程使君书报半塘翁亡，翁将之若耶上冢，且为西湖猿鹤之问，遽逝吴中，赋此寄哀。时方为 其二 翁校刊半塘定稿，故末章及之
864030,和清明上冢韵
853348,上冢 其二
219486,上冢·春到人家齐上冢
219486,上冢·春到人家齐上冢
1105279,上冢
851422,上冢吟
471261,上冢
295076,清明上冢途中杂兴
876207,上冢
876319,壬辰春上冢五首 其二 西楼
756126,西郊上冢即目 其一
985560,上冢
132654,十月旦日上冢过渚宫避雨
298045,清明杂感·看人上冢漫思家
828285,河坪上冢
371329,观钱氏庙·衣锦军前上冢时
113605,明叔知县和示过家上冢二篇复次韵
841869,清明后五日上冢杂咏五首 其三
894295,得告上冢
1217044,至日微雪家人尽上冢独步小酌
295145,清明后五日上冢杂咏
756127,西郊上冢即目 其二
146422,上塚吟·余昔从君时
389187,上冢即目·水田真漠漠
304335,河坪上冢·独来云气益凄其
49969,上冢·吾叔邵武公
841386,清明上冢途中杂兴四首 其三
1087421,十月旦上冢诗 其四
915763,寒食上冢
996938,明叔知县和示过家上冢二篇复次韵 其一
975017,上冢还过方桥
129908,上冢·烟水初平稳放阊
92223,寒食上冢·迳直夫何细
756128,西郊上冢即目 其三
841871,清明后五日上冢杂咏五首 其五
975901,寒食舆病上冢道中即事
257103,子荣过家上冢
818457,清明抵西山上冢
132537,上冢还过方桥
263164,寒食上冢感怀
522300,邑博王东之杖文四川却从关中赴春试扪参历井之胜过家上冢之荣此一行也兼之而梁桷同升又以益儒林之美谈矣旗亭抗手歌以扬之
129909,上冢·一杯麦饭洒悲辛
1127050,明叔知县和示过家上冢二篇复次韵
257104,过家上冢·名遂功成不肯闲
435051,王子荣过家上冢
841940,清明上冢途次难咏二首 其一
844981,清明后五日上冢杂咏五首
334164,哭尚书墓·过家上冢非无子
974705,十月旦日上冢过渚宫避雨二首 其一
294350,上冢经敔山下
115612,黄人谓寒食上冢为浇山其祭馔多用蒻菜事已则
878251,壬辰春上冢五首 其五 寿溪
947989,上冢
1142281,西岩使君上冢过霅首访敝庐又会能静话旧感慨情见于辞所以道别
435440,子荣过家上冢 其一
123462,十月朔客建业不得与兄弟上冢之列
675647,清明上冢阻雨
389186,西郊上冢即目
464298,满庭芳·癸亥清明，覃儿归上冢。先数夕梦其母贷用于人，谓何不向儿取，内子怒而去。顷年境幸殊前，每思及内子处困时，辄为之叹息。感而赋此
1142769,寒食上冢
648351,次韵蒋立恭清明上冢
1124478,十月旦上冢诗
436648,子荣过家上冢
232771,上冢·蒸鱼燔肉当好羞
1124498,十月旦日上冢过渚宫避雨二首
853857,上冢 其一
841384,清明上冢途中杂兴四首 其一
145809,入道诗·人其上冢要焚黄
114713,上冢·自公返蓬荜
216307,书堂·乌石冈头上冢归
820174,丁丑秋暮袁山上冢作
100481,海南人不作寒食而以上巳上冢予携一瓢酒寻诸
956803,十月朔客建业不得与兄弟上冢之列悲感成诗
974704,十月旦日上冢过渚宫避雨二首 其二
898142,黄人谓寒食上冢为浇山其祭馔多用蒻菜事已则鸣钲而归
321116,寒食上冢·我是卿家老寡妻
876320,壬辰春上冢五首 其一 城南
