8505,西阁雨望
1208247,江阁雨望图
364643,水阁雨中·雨濯苔衣水镜明
123767,渡太湖·囊风阁雨半晴阴
144436,皇帝阁·雨足秧分甽
119521,春晚郊外·轻云阁雨不成飞
306237,天心阁雨中山矾开过
900936,兼山阁雨中
312367,捣练子·铃阁雨
326748,兼山阁雨中
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
173855,鹧鸪天·阁雨浮云寒尚轻
830301,天心阁雨中山矾开过
127682,水龙吟·晓云阁雨
309602,玉楼春·轻云阁雨时光好
790930,与声之藜阁雨窗夜话二首 其二
228052,题觉海寺庙·秋云阁雨暗江天
1172924,西阁雨望
100394,皇太妃阁·雨细方梅夏
379007,上元观驾·阁雨轻寒敛夕氛
333131,与声之藜阁雨窗夜话
258845,细香轩·阁雨含风户牖凉
592813,阁雨
611219,南昌樊孟泰明府招饮滕王阁雨不果上移酌舟中即席赋
24273,夏·前阁雨帘愁不卷
790929,与声之藜阁雨窗夜话二首 其一
816099,与声之藜阁雨窗夜话二首
211193,题新定红渠阁·雨送清香浮酒面
224542,如梦令·珠阁雨帘高卷
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
239109,和韩子文·密云阁雨靳春晴
201156,题杭郡阁·雨影横残虹
189333,江上·江头云阁雨
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
347985,临江春晚·黯淡阴晴阁雨天
1043606,水阁雨中
63698,西阁雨望·阁外松间尽夕阳
194908,蝶恋花·城上春云低阁雨
220220,水阁雨中·南国寒多雨
127711,水龙吟·冻云阁雨
189339,清明·朝来阁雨喜新晴
694280,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次
903999,水阁雨中
742430,山阁雨中喜邵四右庵至即送晚晴山长还山阴叠涪翁仁亭诗韵
260578,冷山行·禅房阁雨锁春阴
469563,西阁雨望
579368,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其三
