966365,次韵答陈立夫送酒 其二
543522,婺七贤诗 其六 吴山长立夫
738985,寄怀潘立夫
320950,寄吴立夫·寻师负笈频千里
155825,挽唐立夫舍人
1036908,寄吴立夫
699200,辛丑暮春苦雨柬立夫
1106286,寄婺州赵尚书立夫二首
1224593,次韵答乡友吴立夫见寄之作感别怀归情在其中矣
443099,寄陈立夫先生台北
999101,挽唐立夫舍人
574435,为俞立夫题秦务本小画
194166,次韵答陈立夫送酒
860873,醉花阴 送夏立夫
322009,题庾楼呈唐守立夫
860083,寄婺州赵尚书立夫二首 其一
1202778,木兰花慢 寄王宣慰立夫
661618,送诸立夫还杭
650905,立夏前一日偕梅庵立夫过新安别墅
545418,蔡立夫素不事曲蘖入都下忽以酒人名每一举觞辄酣畅累日夜乃醒醒则复呼酒酒已复醉或至经月始复常自名连环饮得歌者苗凤时置屏障间相酬酢余甚高其风格戏赠此章
62091,恰似村为诸立夫题
513002,送诸立夫归钱塘
672865,辛丑暮春苦雨柬立夫 其一
485418,送县学生顾立夫岁贡入京
662531,芹香别思代郝立夫作
1085506,次韵唐立夫以日者命状见寄
966364,次韵答陈立夫送酒 其一
1133675,送吴立夫
662409,逢郝立夫
1225298,京城寒食雨中呈柳道传吴立夫
1085494,题庾楼呈唐守立夫
213301,送吴立夫·有人储书塞中肠
653376,层峦秋霁为诸立夫题
240563,得孙以诗邀立夫兄次明丈作看客
192525,次韵唐立夫永川五柳堂堂李齐年所建十年间
1123121,次韵答陈立夫送酒
481539,恰似村为诸立夫题
240574,置酒赋楼观月立夫有诗序别次韵
860821,得孙以诗邀立夫兄次明丈作看客
948311,夜梦次陈立夫韵
860828,置酒登赋楼观月立夫有诗序别次韵
574375,题余立夫扇次企斋
152106,夜梦次陈立夫韵
49046,送县学生顾立夫岁贡入京
1226821,寄王宪使立夫
904674,次韵唐立夫永川五柳堂堂李齐年所建十年间三易名立夫作令为复之
904674,次韵唐立夫永川五柳堂堂李齐年所建十年间三易名立夫作令为复之
321689,次韵唐立夫以日者命状见寄
661391,游宝石山有怀旧游刘廷美沈启南继南兼柬徐时用仲彦辉诸立夫
860082,寄婺州赵尚书立夫二首 其二
672866,辛丑暮春苦雨柬立夫 其二
