685264,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
895340,冬夜痴坐似闻才元作集有日矣因和前韵奉呈
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
469494,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也 其二
888981,月下独酌有怀梁丈因和前韵以寄且约为明夜之集
469493,东坡作戒杀诗贻陈季常季常自后不复杀岐亭之人多化之有不食肉者适有感于吾里宴会之侈因和前韵得二诗示闲仲肯倡此戒于里中不也 其一
138233,月下独酌有怀梁丈因和前韵以寄且约为明夜之
201551,冬夜痴坐似闻才元作集有日矣因和前韵奉呈
921790,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其二
