1199935,驷驖
366905,小驷送钱中道
535895,醇驷之什六章
781002,驷马桥
123199,晚归石湖·何须驷马衔乡关
364596,薄后庙·驷家冠虎久腾声
553672,相如驷马桥
370438,六月二日·高车驷马断经过
748379,驷马桥
43747,无题·虬驷无声下窅冥
660827,海云又为驷儿写赤鸡形差小而有文复戏题一绝
121417,钱王祠·石槛山前吉驷游
364187,挽丁元珍·颜驷縻三省
259729,马耳峰·房驷落人间
120557,述怀再次韵·高车驷马笑鸡栖
270380,西江月·驷马高车冠盖
86676,处士妻·王遣金驷聘
842748,自南齐下吉乘驷车至加里巴丹
111724,绝句·高车驷马谩相夸
363922,寄都下·朱轮驷马锦障泥
81559,书意·策蹇若华驷
367211,读白乐天·驷马华轩终得志
248156,闲日·驷马盈中路
27025,元日作·锵锵华驷客
55597,一秋·一秋宛驰驷
317913,驷马桥·未沽临邛酒
1205602,满江红 相如驷马桥
166109,次运都尉王晋卿天驷监邂逅作兼呈坐客
8030,驷驖
72580,满江红·相如驷马桥
90328,乐毅·忿怼及韩驷
278407,马王庙·马宗天驷说何疑
307414,自南齐下吉乘驷车至加里巴丹
384038,驷马桥·辞赋凌云绝代无
754015,示驷儿应省试
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
141632,满庭芳·天驷呈祥
346041,有诗次韵·尚见暗尘随驷马
252674,禦卒羊斟·驷马狂奔梦里身
1046747,小驷送钱中道
979398,次韵都尉王晋卿天驷监邂逅作兼呈坐客
