338622,夏初临·麦飏轻花
338618,夏初临·陪徐方虎先生集冒青若深翠山房，时有校书绮云在座
486761,夏初临
172081,夏初临·翠入烟岚
3884,酬皇甫侍御见寄时前相国姑臧公初临郡
312111,夏初临·夏思
757181,夏初临 天龙寺是高欢避暑宫旧址
879680,夏初临 夏景
142619,夏初临·铁瓮栽荷
415654,初临彼得堡于彼得大帝铜像前感赋
540551,夏初临 苦热简王参军
308799,夏初临·木马分秧
430400,夏初临 题西湖饯春图
766874,夏初临 初夏客庆元县
133760,春贴子词·盛德初临震
798994,夏初临 本意，和洪咨夔
355436,夏初临·未雨梅天
794443,夏初临 平山堂看龙舟
821343,夏初临
763962,夏初临 本意
768633,夏初临 别高使君子奋
807377,夏初临  杜鹃花同云臣赋
808188,夏初临  初夏雨中同蒋丈静山泛湖
707920,夏初临 初夏
449119,夏初临  重五
449131,夏初临
332760,夏初临·初夏
768121,夏初临 与石坪别
370982,夏初临·初夏雨中同蒋丈静山泛湖
1158798,酬皇甫侍御见寄时前相国姑臧公初临郡
278307,夏初临·同学弟陈炳铮为余词谱吟诵曲，灌音纪事
368857,夏初临·酬詹祝南题集之作
768620,夏初临 怀覃九侄
823051,夏初临
728478,夏初临  本意
262681,新雨·人日初临鹿岛东
280672,夏初临·与石坪别
779181,夏初临 同人燕集北郊园亭，得西字
807378,夏初临  雨泊洴练
368848,夏初临·本意，和洪咨夔
988513,夏初临 其一
807379,夏初临  立夏日雨中作
172053,夏初临·水榭风台
798036,夏初临  本意
449230,夏初临
758687,夏初临
262511,夏初临·招隐
419297,夏初临 同学弟陈炳铮为余词谱吟诵曲，灌音纪事
778655,夏初临
460285,夏初临　四月十一夜迦陵用杨孟载韵
273527,夏初临·密叶摇窗
795385,夏初临 药名闺怨，和周羽步
766286,夏初临 雨行蒲州道中有忆
270698,夏初临·本意
799013,夏初临 酬詹祝南题集之作，和原韵
767968,夏初临  招隐
1126179,夏初临
764126,夏初临 本意
272645,夏初临·梦雨飘帘
988512,夏初临 其三
988514,夏初临 其二 婺州郡圃
758688,夏初临
964122,夏初临
779180,夏初临 为王司勋题水晶帘下看梳头图。萧灵曦画
