930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
136392,江亭夜坐·月冷松寒露满襟
930217,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其五
136816,诗一首·月冷松寒露满襟
35953,月夜梧桐叶上见寒露
189327,即事·薄薄轻轻寒露雨
81127,寒露·清泉白米山家有
457610,寒露
463128,辛巳寒露留别巫山二首 其二
1193253,月夜梧桐叶上见寒露
187290,秩归·清浮寒露在冰壶
14281,木芙蓉·新开寒露丛
930227,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其八
126000,秋怀·寒露缀衰草
930223,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十二
150766,初寒·露冷天寒欲陨霜
81123,寒露·半饥半饱随时过
1149357,咏廿四气诗 寒露九月节
467369,辛巳寒露留别巫山二首
25754,桑落洲·九江寒露夕
53531,园中·秋高寒露至
351957,再和·玉壶寒露映真色
250762,减字木兰花·烟寒露草
220057,月夜鼓琴·清风泛寒露
67148,新寒·露气逼衾枕
81122,寒露·一枕鸟声残晓梦
930228,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其一
117726,荻浦·离披寒露下
173921,晚晴·朝来寒露重
81121,寒露·小诗苦思凭谁赏
990304,寒露日阻风雨左里诗
534301,寒露同李洗松宿方塘书舍
81119,寒露·今年病老遂难禁
930221,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其三
161817,琐窗寒·露漏沈沈
16638,感讽·晓菊泫寒露
930225,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其六
81120,寒露·穷销壮岁功名志
81124,寒露·粥香可爱贫方觉
81118,嘉定巳巳立秋得膈上疾近寒露乃小愈
226226,杂感·凄凄寒露下
207672,寒露日阻风雨左里诗
338646,望江南·秋光好，寒露湿窗纱
930220,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其四
81125,寒露·小诗闲淡如秋水
930222,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其九
253981,寒露·白云作伴几凭阑
384192,九月十日闻城中雨雹，是日为寒露节
930219,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十一
930224,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十
930218,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其七
196690,菊盛开·天宇高寒露欲零
81128,寒露·束书不观万事休
252635,辛巳寒露留别巫山
463127,辛巳寒露留别巫山二首 其一
1118635,嘉定己巳立秋得膈上疾近寒露乃小愈十二首
81126,寒露·八月吴中风露秋
81129,寒露·客疾无根莫浪忧
