1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
615119,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其四
615118,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其三
464281,秋霁 乙卯复出长江，感赋
843663,癸卯复奉调帘之役，有感而作
838532,癸卯复奉调帘之役，有感而作 其二
948316,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其一
838531,癸卯复奉调帘之役，有感而作 其一
948315,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其二
701209,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪
615116,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其一
615117,老父庚午以百龄钦蒙存问余已卯复滥天恩恭纪 其二
296816,癸卯复奉调帘之役，有感而作
