141110,南湖有怀遂初尤公侍郎寄赠
48914,舟泊南湖有怀
140507,南湖有鸥成群里闾间云数十年未尝见也实尘中
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
692678,舟泊南湖有怀二首
484444,舟泊南湖有怀二首 其一
73629,南湖有怀
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
1248297,泛南湖有咏
902996,南湖有怀遂初尤公侍郎寄赠七言
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
484445,舟泊南湖有怀二首 其二
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
1240508,南湖有怀
48915,舟泊南湖有怀·单罗小扇夹纱衣
