985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
772765,清荫堂观奕作
772647,九日同人集东堂观剧是日演周忠介公遗事
857519,明堂观礼杂咏十三首 内前
857523,明堂观礼杂咏十三首 其二 回龙桥望驾
372891,安正堂观牡丹
1001774,敬简堂观莲
902420,玉照堂观梅二十首 其十一
407655,人日与友人草堂观梅二首 其二
453354,乐耕堂观藏画
1085675,登诗史堂观少陵画像
419642,壶中天 游南埭草堂，观白皮松作，似琢丈慧殊念孝
311842,草堂观梅·清游谁与共朝昏
712666,梁药亭招集六瑩堂观六瑩古琴同诸公作歌
431721,人日与友人草堂观梅二首
1242606,陪宴后堂，观牡丹，回有作
951745,寄精严谷堂老宿二十年欲访谷堂观笔法因循去未得偶逢水西客沉吟久之因寄此诗
902429,玉照堂观梅二十首 其一
995055,盘墅 茅堂观弈
859865,观风堂观丛刻
1986,岳阳石门墨山二山相连有禅堂观天下绝境
902857,玉照堂观梅二首 其二
857525,明堂观礼杂咏十三首 其二 观景灵宫恭谢
322023,登诗史堂观少陵画像
612499,泛木兰堂观竞渡
1062637,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
1188650,游石堂观
903273,冒雨往玉照堂观梅戏成长篇
857524,明堂观礼杂咏十三首 其一 回龙桥望驾
902419,玉照堂观梅二十首 其十二
689396,马用调草堂观妓
1053455,过韫秀堂观仲豫二诗因次其韵 其一
857521,明堂观礼杂咏十三首 车驾回太庙
323351,伏日与同官小饮瑞白堂观跳珠分韵赋诗
857527,明堂观礼杂咏十三首 尚书省观涖誓
148386,敬简堂观莲
1130098,过韫秀堂观仲豫二诗因次其韵
13370,游石堂观
902413,玉照堂观梅二十首 其十八
857520,明堂观礼杂咏十三首 天街夜步
158483,依韵奉和司徒侍中安正堂观牡丹
902423,玉照堂观梅二十首 其八
293369,寿同年复堂观察七十
133316,过如春堂观赵德麟诗贴因次赵成卿韵
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
756309,夏日集五松堂观邻寺菩提树影
999771,依韵奉和司徒侍中安正堂观牡丹
956818,九月十九日衙散回留大将及幕属饮清心堂观晚菊分韵得噪暮字
407654,人日与友人草堂观梅二首 其一
169949,庐山爱莲堂观雨
488233,马用调草堂观妓 其二
590356,陈草堂观澜书屋
737424,秀野草堂观镫歌
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
857528,明堂观礼杂咏十三首 肆赦
598305,再游白云洞何君载酒于云峰崖念白云主人先友何子明已逝旧□读书处□云室石梯□梁屏榻仍在而云堂观音像则新创也怅然有感赋此
967760,西江月 邀蔡坚老忠孝堂观书
222487,诸君用东坡玉堂观郭熙画诗韵题江山王君平远
915114,无讼堂观檐间蛛丝
902426,玉照堂观梅二十首 其四
902428,玉照堂观梅二十首 其二
1113519,玉照堂观梅二十首
902421,玉照堂观梅二十首 其十
708989,摸鱼儿  集米山堂观剧
1242729,湖山堂观牡丹
1085715,伏日与同官小饮瑞白堂观跳珠分韵赋诗
902415,玉照堂观梅二十首 其十六
902422,玉照堂观梅二十首 其九
902412,玉照堂观梅二十首 其十九
176402,海月堂观涛
203844,观风堂观丛刻
902414,玉照堂观梅二十首 其十七
736674,壶山草堂观先叔父介庵公收藏历代名画卷册歌
857522,明堂观礼杂咏十三首 车驾宿太庙
462807,承惠堂观剑
975736,次韵孙司户黄堂观醮遇雪
377839,过韫秀堂观仲豫二诗因次其韵
902858,玉照堂观梅二首 其一
956431,前堂观月
1105958,明堂观礼杂咏十三首 回龙桥望驾
902411,玉照堂观梅二十首 其二十
361532,次韵何若谷中隐堂观棋
740368,腊月望集水琴山画堂观梅
94114,无讼堂观檐间蛛丝
902417,玉照堂观梅二十首 其十四
975295,过如春堂观赵德麟诗帖因次赵成卿韵
122639,立秋月夜前堂观月
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
1053142,平山堂观雨
140544,玉照堂观梅
857583,明堂观礼杂咏十三首 其一 观景灵宫恭谢
488234,马用调草堂观妓 其三
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
902430,玉照堂观梅二十首 其七
488232,马用调草堂观妓 其一
1039608,安正堂观牡丹
902416,玉照堂观梅二十首 其十五
1105957,明堂观礼杂咏十三首 观景灵宫恭谢
488235,马用调草堂观妓 其四
902424,玉照堂观梅二十首 其六
902418,玉照堂观梅二十首 其十三
1039849,次韵何若谷中隐堂观棋
368390,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
377775,平山堂观雨
940603,庐山爱莲堂观雨
902427,玉照堂观梅二十首 其三
604479,八月初八夜宿赵氏浮翠堂观儿辈入试
939183,诸君用东坡玉堂观郭熙画诗韵题江山王君平远楼黄子京携至求同作
1053456,过韫秀堂观仲豫二诗因次其韵 其二
857526,明堂观礼杂咏十三首 和宁门观驾
441324,自题履错集赠虞涛访文墨堂观所藏印石
133102,次韵孙司户黄堂观醮遇雪
1062505,汪文彬载酒率诸人过予溪堂观芝草以煌煌灵芝一年三秀为韵探得煌字
311812,人日与友人草堂观梅
110048,盘墅·茅堂观弈
592265,广德寺禅堂观牡丹
965366,海月堂观涛
227453,寄精严谷堂老宿二十年欲访谷堂观笔法因循去
140577,冒雨往玉照堂观梅戏成长篇
902425,玉照堂观梅二十首 其五
1113421,玉照堂观梅二首
1166420,岳阳石门墨山二山相连有禅堂观天下绝境
