799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
469449,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其四
862978,慈相寄居同院何子感寒仆已似安何尚未出似闻亦以冬至人事动摇疾困未解亦成小诗
700137,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首）
235801,冬寒两齿忽觉动摇因成书怀
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
227920,柳汀·困倚沧波绿动摇
834667,西子妆 秋宇澄霁，残月初上，暝烟不生，楼外丛树动摇，凉翠欲滴，同蘋湘赋此，一绳新雁，若与歌声相和也
57952,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山
930354,一齿动摇似不可复留有感
145641,菩萨蛮·绿窗斜动摇风竹
872473,山谷跋杨妃齿痛图谓多食侧生致动摇其左车是殆不然因为翻案天宝遗事云时罗公远进药明皇自和饮妃故并及之
113723,王厚颂·八风动摇人不闲
928213,一齿动摇已久然馀皆坚甚戏作
277024,重有感·十五句圜夜动摇
469448,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其三
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
216899,山谷跋杨妃齿痛图谓多食侧生致动摇其左单
80398,贫病戏书·头痛涔涔齿动摇
77456,一齿动摇已久然余皆坚甚戏作
469450,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其五
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
259171,混乱动摇着我的决心
799080,回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其二 雪狮儿·蓼花
469447,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其二
916873,冬寒两齿忽觉动摇因成书怀
469446,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其一
813657,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 辘轳金井·芦花
83669,一齿动摇似不可复留有感
