561128,郡学罗守新肄乐请予观赋
983995,过马肝峡石形与色皆如马肝迸出峭壁之上予观之盖石芝耳大窠一本小者四五不知风雨几百载而质不败赋石芝行
1144254,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云
597869,章别驾园亭北畔有桂一株近地尺许忽长嫩枝结花二颗大如茉莉其色瑩白可爱予过别驾别驾因请予观之亦平昔希所觏见者也因书以纪瑞云
584759,丫山命酒过予观菊以诗订约次韵奉答二首 其一
179561,过马肝峡石形与色皆如马肝迸出峭壁之上予观
701833,丫山命酒过予观菊以诗订约次韵奉答二首
1137462,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云 其一
471790,两崖中丞和予观莲诗有欲借为裳之句次韵赠答
65076,两崖中丞和予观莲诗
584760,丫山命酒过予观菊以诗订约次韵奉答二首 其二
1137461,毗山之居不皆竹也而其所尚友独在竹遂擅此山予观野纵横陈荆扉半启小舟划柳下不觉欣然呼渡径入万竹烟霏中山灵颇怪俗客何自来耶因留诗云 其二
538218,京山李右伯师孟五鼓饯予观音岩作
