1119968,饮于梅山弟家醉书八首 示圣涯侄
131602,庚寅仲冬七日醉书梅山弟家
944934,元夕醉梅山弟家 其二
841559,自长沙回次鲤南四弟家修苏台邸舍题壁
131699,到梅山弟家见瑞香盛开醉书
945422,梅山弟家醉中 其一
790470,舍弟家枢新籍学宫赋此勉之 其二
944756,饮于梅山弟家醉书八首 其二 示圣涯侄
944759,饮于梅山弟家醉书八首 感慨前事
685900,得仲弟家书二首
945016,同赵景文到梅山弟家
131491,梅山弟家醉中
606025,得仲弟家书二首 其一
944767,到梅山弟家见瑞香盛开醉书
841092,为鲤南四弟家修写梅系以八绝句 其一
130595,同赵景文到梅山弟家
294937,为鲤南四弟家修写梅系以八绝句
131108,饮于梅山弟家醉书
841098,为鲤南四弟家修写梅系以八绝句 其七
841453,自白门乘轮舶偕三弟家泰泛江东归
841096,为鲤南四弟家修写梅系以八绝句 其五
841093,为鲤南四弟家修写梅系以八绝句 其二
763620,汉宫春  已卯冬日同魏子一子存蒋亭彦兄弟家子闲舟吴门用辛韵
944935,元夕醉梅山弟家 其一
606026,得仲弟家书二首 其二
844924,为鲤南四弟家修写梅系以八绝句
945708,梅山弟家醉中
944754,饮于梅山弟家醉书八首 其四 示圣涯侄
87685,陪宋侯赵粹过仓部弟家园宾主有诗次韵
877723,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首 其二
841094,为鲤南四弟家修写梅系以八绝句 其三
131595,过梅山弟家
295100,自白门乘轮舶偕三弟家泰泛江东归
1119994,次韵内弟汪英春来弟家省母二首
945423,梅山弟家醉中 其二
944755,饮于梅山弟家醉书八首 其一 示圣涯侄
331908,汉宫春·已卯冬日同魏子一子存蒋亭彦兄弟家子闲舟吴门用辛韵
944758,饮于梅山弟家醉书八首 喜见山孙
841097,为鲤南四弟家修写梅系以八绝句 其六
424694,寄寓内弟家十五年矣，今夏多雨，屋壁欲圮，因拈二十八字
811048,舍弟家枢新籍学宫赋此勉之
945624,过梅山弟家
944650,次韵内弟汪英春来弟家省母二首 其二
877724,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首 其一
841095,为鲤南四弟家修写梅系以八绝句 其四
841099,为鲤南四弟家修写梅系以八绝句 其八
807709,望湘人  秋日过准提庵访石公上人时上人初自都门归携有纬云弟家讯
1119916,元夕醉梅山弟家
131820,次韵内弟汪英春来弟家省母
879079,汉宫春 其一 秘书弟家赏红梅
131020,弟家·行年八十病余身
1108648,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首
294592,自长沙回次鲤南四弟家修苏台邸舍题壁
944753,饮于梅山弟家醉书八首 其三 示圣涯侄
1119917,梅山弟家醉中
790469,舍弟家枢新籍学宫赋此勉之 其一
944760,饮于梅山弟家醉书八首 其六 示圣涯侄
945658,庚寅仲冬七日醉书梅山弟家
131019,元夕醉梅山弟家
944757,饮于梅山弟家醉书八首 其五 示圣涯侄
944651,次韵内弟汪英春来弟家省母二首 其一
