541199,送大司马刘公晋御史大夫赴南都 其二
701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
613512,送吴将军良卿就试大司马
624895,挽袁自如大司马 其二
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
720603,春从天上来  寿制附府大司马吴公
547387,送张就山西游赵国及赴萧大司马之召
535016,用前韵简聂文蔚大司马
697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
779481,玉交枝 上元屏山生日，过堪喜斋，滇生大司马属咏白牡丹
593488,送大司马汪公请告归省二首 其一
555695,和大司马联峰先生诗二首用其起句 其二
561381,灵谷寺次浚川大司马韵
563067,寿王霁宇大司马
472907,从大司马胡公过睦州道中即事呈徐文长记室
721987,奉送吴大司马还京
527694,题大司马王晋溪先生十牛图
533349,大司马东沙张公挽诗 其二
693499,侍御东君来言大司马洪洞韩公问讯志感二首
620793,送王天可李典伯赴理院大司马幕
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
690609,自濉阳至桃山道中四咏用霖寰李公大司马韵 徐王墓
712112,献祝大司马制府吴公三首 其二
486616,寄怀大司马郭公二首 其一
594650,赠大司马中丞连江吴公四首 其二
713287,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其四
602125,陪大司马游西湖
561433,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其三
599383,赠大司马文峰陈老先生东归 其二
634007,送孙鲁山大司马归桐城 其一
488219,金陵曲四首赠大司马吴公 其四
599385,赠大司马文峰陈老先生东归 其四
695775,送大司马张公自浙中应召还朝二首
714199,赠某大司马 其二
56425,奉送大司马刘公归东山草堂歌
575416,挽大司马中丞吴郡王公二十二韵
712715,盐梅二律祝吴大司马 其二
561361,和浚川大司马
593552,大司马曾公以三宅同诸公集
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
659091,白岩歌为乔希大司马赋
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
593489,送大司马汪公请告归省二首 其二
721569,赠某大司马
712396,听莺次吴大司马
739111,和梁玉立大司马秋怀
535051,送大司马聂先生辞政南归用少师相公韵二首 其一
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
542273,过仪封呈大司马王浚川
479751,东山草堂四首为刘大司马作（以四字为韵） 其三
569134,赠别李孝甫太仆用张大司马韵
634008,送孙鲁山大司马归桐城 其二
332916,秋夜宿陈元孝独漉堂读其先大司马遗集感赋
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
684006,承大司马濮阳苏公惠览诗集率尔有酬
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
568923,张芝罘孝廉来请大司马公志铭成一诗送之因订后约
533506,大司马铁桥先生矩洲雅集得青字
509538,次韵酬大司马王公度四首 其四
713286,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其三
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
66173,寄怀大司马郭公
617717,酬大司马刘公
563689,病中大司马乔公有诗见怀次韵奉答二首 其一
535052,送大司马聂先生辞政南归用少师相公韵二首 其二
713285,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其二
612359,大司马舒公六十年前令莞有保障大功鼎新遗爱祠未竣嗣孝廉再航来莞瞻拜祠下题诗壁间余见而悲之步元韵奉慰
584413,寄毛东塘大司马时开府南宁
606667,和大司马王公同钱使君月下园池泛舟之作二首 其二
715176,赋得山大丹花为大司马留村吴公寿 其一
514205,读大司马三原王公奏议
541201,送大司马刘公晋御史大夫赴南都 其四
606666,和大司马王公同钱使君月下园池泛舟之作二首 其一
538932,大司马张公惟静著皇明文苑成复为先公作诔敬赋以谢
605929,寿大司马王公七十
665881,寿林大司马四十韵
715931,大司马吴公惠田赋此奉答 其一
625401,谒大司马袁自如先生遗祠怆然有感
541198,送大司马刘公晋御史大夫赴南都 其一
477670,奉送大司马刘公归东山草堂歌
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
697213,送大司马张公还朝四首
712878,江边行献大司马制府吴公
573465,寿郑大司马
495592,烛影摇红 贺大司马许老先生华诞
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
660448,东湖书院次刘东山大司马韵为吴都宪廷举作 其二
721556,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋
545347,送大司马张公还朝四首 其一
712111,献祝大司马制府吴公三首 其一
545341,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其二
714124,代州夏日冯方伯招饮故大司马白谷孙公园亭即席赋 其三
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
721377,盐梅二律祝吴大司马
606680,将之临朐答大司马王公赠别二首 其一
561432,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其二
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
603621,赠南大司马周卫老
545340,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其一
692871,和大司马联峰先生诗二首用其起句
574889,侍御东君来言大司马洪洞韩公问讯志感二首 其一
574890,侍御东君来言大司马洪洞韩公问讯志感二首 其二
591239,题大司马王公伯安画像
616165,送傅大司马得旨还里 其一
714198,赠某大司马 其一
655137,大司马王公公度挽诗
64138,东山草堂四首为刘大司马作
66174,寄怀大司马郭公·征骖别后几登楼
290815,呈彭大司马云楣先生
538222,新安汪将军父尝从戚都督平闽寇积功至三品将军有文武才弃诸生谒大司马铨得父官以归赋此壮之
569612,大司马刘公六十
689394,金陵曲四首赠大司马吴公
543555,八哀诗 其五 大司马西蜀张公佳胤
603358,大司马叶丈大中丞周丈同时被谤奉留有寄
716344,奉送吴大司马还京 其二
587568,大司马桐溪钱公总制两广
533890,大司马曾公以予晋秩为喜招欧博士兄弟陆山人于别馆觞焉明日垂示佳篇念旧之情溢于言外伏诵感激谨用探韵奉酬
614679,邢大司马双寿
594810,和大司马总制刘公端州见五云
570919,自瓜洲追大司马吴丈不及有怀 其一
606053,大司马王公招饮城东别墅
599017,大司马黄公席上分赋石虹湖得镜字
